HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:21,"FLA 15",1,1,10,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",10,6,0,"1-10-FLA 15 (4:22) 12-Dale Baber ran to FLA 25 for 10 yards. Tackle by 99-Elliott Johnson.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#94 Robert Howell - WLB",,"#73 Charles Delacruz - DT","#56 Wesley Douglass - LDE","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#92 Adam Streicher - WLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:44,"FLA 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,6,0,"1-10-FLA 25 (3:43) 34-Stephen Hannah ran to FLA 26 for 1 yards. Tackle by 51-Adam Green.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#94 Robert Howell - WLB",,"#73 Charles Delacruz - DT","#56 Wesley Douglass - LDE","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#98 Dwayne Marquez - DT","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:06,"FLA 26",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,6,0,"2-9-FLA 26 (3:05) 12-Dale Baber pass Pass knocked down by 51-Adam Green. incomplete, intended for 87-Jose Moses.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:01,"FLA 26",1,3,9,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,6,0,"3-9-FLA 26 (3:02) 34-Stephen Hannah ran to FLA 25 for -1 yards. Tackle by 51-Adam Green.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:26,"FLA 25",1,4,10,Punt,"Punt Return",,6,0,"4-10-FLA 25 (2:25) 14-Calvin Rey punts 47 yards to OAK 28. 18-Robert Bown to OAK 30 for 3 yards. Tackle by 43-Mark Southern.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#69 Archie Benninger - RT",,"#27 Robert Bown - RB",,,"#68 Elliott Johnson - RDE","#49 Thomas Kelly - SS","#53 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#30 Jeff Gillooly - CB",,"#21 Joseph Henninger - SS",,,,"#72 Dennis Hamblin - LG","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#61 Gregory Espinoza - RG",,"#54 Kevin Garcia - MLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
OAK,2:16,"OAK 30",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,6,0,"1-10-OAK 30 (2:17) PENALTY - False Start (OAK 89-Jessie Heidt)","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#82 Joseph Turner - WR","#83 Duane Merryman - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:16,"OAK 25",1,1,15,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",15,6,0,"1-15-OAK 25 (2:17) 9-Hector Bednar pass complete to 32-Dale Wild to OAK 40 for 15 yards. Tackle by 54-Gregg Griffin.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#82 Joseph Turner - WR","#83 Duane Merryman - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:35,"OAK 40",1,2,,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,6,0,"2-1-OAK 40 (1:34) 9-Hector Bednar pass Pass knocked down by 42-Gary Black. incomplete, intended for 89-Jessie Heidt.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:30,"OAK 40",1,3,,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,6,0,"3-1-OAK 40 (1:31) 9-Hector Bednar pass incomplete, intended for 89-Jessie Heidt.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:28,"OAK 40",1,4,,Punt,"Punt Return",,6,0,"4-1-OAK 40 (1:29) 3-Daniel Madden punts 47 yards to FLA 13. 21-Gerald Fisher to FLA 21 for 8 yards. Tackle by 78-Edward McNair.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#60 Alphonso Howell - C",,"#21 Gerald Fisher - RB",,,"#99 Gregg Griffin - SS","#57 John Robertson - WLB","#29 Mark Southern - CB",,"#72 Cameron Wilson - DT","#24 Travis Smith - CB",,"#48 William Waldron - SS",,,,"#76 Henry Vallejo - RT","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT","#78 Edward McNair - LG","#54 Ronald Williams - RT",,"#66 Guy Phillips - LDE","#94 Frank White - SLB","#38 John Ammerman - CB","#92 Michael Carter - LDE",,,,,,,
FLA,1:19,"FLA 21",1,1,10,"Split Backs 3 Wide Drag In","Nickel Strong 2 Deep Man Under",11,6,0,"1-10-FLA 21 (1:20) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 32 for 11 yards. Tackle by 21-Joseph Henninger. Nice job by 34-Stephen Hannah on that route to lose his coverage.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB",,,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#94 Robert Howell - WLB",,"#73 Charles Delacruz - DT","#69 Brian Porter - DT","#68 Elliott Johnson - RDE",,"#92 Adam Streicher - WLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:38,"FLA 32",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,6,0,"1-10-FLA 32 (0:37) 20-Robert Romero ran to FLA 33 for 1 yards. Tackle by 65-Charles Delacruz. OAK 63-Brian Porter was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#69 Brian Porter - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 33",2,2,9,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,6,0,"2-9-FLA 33 (15:00) 34-Stephen Hannah ran to FLA 32 for -1 yards. Tackle by 51-Adam Green.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:18,"FLA 32",2,3,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,6,0,"3-10-FLA 32 (14:17) 34-Stephen Hannah ran to FLA 34 for 2 yards. Tackle by 65-Charles Delacruz. FLA 61-John Avila was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:38,"FLA 34",2,4,8,Punt,"Punt Return",,6,0,"4-8-FLA 34 (13:37) 14-Calvin Rey punts 48 yards to OAK 18. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#69 Archie Benninger - RT",,"#27 Robert Bown - RB",,,"#68 Elliott Johnson - RDE","#49 Thomas Kelly - SS","#53 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#30 Jeff Gillooly - CB",,"#21 Joseph Henninger - SS",,,,"#61 Gregory Espinoza - RG","#72 Dennis Hamblin - LG","#47 Manuel Aponte - RB","#62 James Wood - LG","#30 Cecil Phillips - WR","#64 John Pope - RG",,"#54 Kevin Garcia - MLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
OAK,13:29,"OAK 18",2,1,10,"Shotgun Normal Slot Drag","4-3 Normal Man OLB Flat Zone",,6,0,"1-10-OAK 18 (13:30) 9-Hector Bednar pass Pass knocked down by 46-Cory Williams. incomplete, intended for 89-Jessie Heidt. 55-Frank White got away with a hold on that play.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#82 Joseph Turner - WR","#83 Duane Merryman - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:27,"OAK 18",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",10,6,0,"2-10-OAK 18 (13:28) 9-Hector Bednar pass complete to 83-Duane Merryman to OAK 28 for 10 yards. Tackle by 25-George Partin.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:46,"OAK 28",2,3,,"Shotgun Normal Slot Drag","4-3 Normal Man OLB Flat Zone",6,6,0,"3-1-OAK 28 (12:45) 9-Hector Bednar pass complete to 86-Patrick Miller to OAK 34 for 6 yards. Tackle by 24-Travis Smith.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#82 Joseph Turner - WR","#83 Duane Merryman - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:00,"OAK 34",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,6,0,"1-10-OAK 34 (11:59) 32-Dale Wild ran to OAK 37 for 3 yards. Tackle by 56-John Robertson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:25,"OAK 37",2,2,7,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,6,0,"2-7-OAK 37 (11:24) 9-Hector Bednar pass Pass knocked down by 42-Gary Black. incomplete, intended for 89-Jessie Heidt.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:21,"OAK 37",2,3,7,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,6,0,"3-7-OAK 37 (11:22) 9-Hector Bednar pass Pass knocked down by 43-Mark Southern. incomplete, intended for 32-Dale Wild.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:16,"OAK 37",2,4,7,Punt,"Punt Return",,6,0,"4-7-OAK 37 (11:17) 3-Daniel Madden punts 39 yards to FLA 24. Fair Catch by 21-Gerald Fisher.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#60 Alphonso Howell - C",,"#21 Gerald Fisher - RB",,,"#99 Gregg Griffin - SS","#48 William Waldron - SS","#29 Mark Southern - CB",,"#92 Michael Carter - LDE","#72 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#76 Henry Vallejo - RT","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT","#78 Edward McNair - LG","#54 Ronald Williams - RT",,"#97 Roy Monahan - SLB","#94 Frank White - SLB","#38 John Ammerman - CB","#66 Guy Phillips - LDE",,,,,,,
FLA,11:10,"FLA 24",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,6,0,"1-10-FLA 24 (11:11) 12-Dale Baber pass Pass knocked down by 21-Joseph Henninger. incomplete, intended for 87-Jose Moses. Pressure by 94-Robert Howell.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#94 Robert Howell - WLB",,"#73 Charles Delacruz - DT","#56 Wesley Douglass - LDE","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#92 Adam Streicher - WLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:06,"FLA 24",2,2,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",1,6,0,"2-10-FLA 24 (11:07) 34-Stephen Hannah ran to FLA 26 for 1 yards. Tackle by 21-Joseph Henninger.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:24,"FLA 26",2,3,9,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,6,0,"3-9-FLA 26 (10:23) 40-Roger Radke ran to FLA 25 for -1 yards. Tackle by 54-Kevin Garcia. OAK 94-Robert Howell was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:46,"FLA 25",2,4,10,Punt,"Punt Return",,6,0,"4-10-FLA 25 (9:45) 14-Calvin Rey punts 49 yards to OAK 26. 18-Robert Bown to OAK 39 for 13 yards. Tackle by 71-Gregory Espinoza.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#69 Archie Benninger - RT",,"#27 Robert Bown - RB",,,"#55 Kyle Pedersen - WLB","#21 Joseph Henninger - SS","#53 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#54 Kevin Garcia - MLB",,"#30 Jeff Gillooly - CB",,,,"#72 Dennis Hamblin - LG","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#61 Gregory Espinoza - RG",,"#56 Wesley Douglass - LDE","#90 George Malbrough - LDE","#68 Elliott Johnson - RDE","#79 John Penton - WLB",,,,,,,
OAK,9:34,"OAK 39",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,6,0,"1-10-OAK 39 (9:35) 9-Hector Bednar pass Pass knocked down by 55-Frank White. incomplete, intended for 32-Dale Wild. PENALTY - Pass Interference (FLA 55-Frank White)","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:29,"OAK 44",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",3,6,0,"1-10-OAK 44 (9:30) 41-Ernest Percy ran to OAK 46 for 3 yards. Tackle by 56-John Robertson.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
