HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:21,"DET 20",1,6,10,Kickoff,"Kick Return",,0,2,"(11:22) 5-Kent Olden kicks 71 yards from DET 20 to HOU 9. 14-Francisco Snow to HOU 44 for 35 yards. Tackle by 34-Paul Perez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Francisco Snow - RB",,"#94 Robert Sandoval - FS","#37 Clay Pierson - FS","#52 Xavier ""X"" Factor - CB","#50 Robert Brown - FS","#48 Jose Shea - FS","#99 David Numbers - FS","#21 Joel Clark - CB","#97 Chip Alamo - FS","#44 Larry Laredo - CB","#25 Andrew Dove - CB","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
HOU,11:14,"HOU 44",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",5,0,2,"1-10-HOU 44 (11:15) 7-Bryan Franklin pass complete to 84-Hugh Chance to HOU 49 for 5 yards. Tackle by 20-Johnny Hartig. Great move by 84-Hugh Chance to get free of his coverage. PENALTY - Unnecessary Roughness (DET 20-Johnny Hartig)","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#84 Hugh Chance - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#93 Warren Jacobs - SLB",,"#50 John Porter - WLB","#20 Johnny Hartig - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:10,"DET 36",1,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",4,0,2,"1-10-DET 36 (11:11) 87-Jeremy Rodriguez ran to DET 32 for 4 yards. Tackle by 50-John Porter. 19-Cecil Soto missed that block completely.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - WR",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:36,"DET 32",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,2,"2-6-DET 32 (10:35) 14-Francisco Snow ran to DET 29 for 3 yards. Tackle by 51-Martin Williams.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#84 Hugh Chance - WR","#19 Cecil Soto - WR",,,,,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:00,"DET 29",1,3,4,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,2,"3-4-DET 29 (9:59) 14-Francisco Snow ran to DET 25 for 4 yards. Tackle by 51-Martin Williams.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:19,"DET 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",6,0,2,"1-10-DET 25 (9:18) 7-Bryan Franklin pass complete to 87-Jeremy Rodriguez to DET 19 for 6 yards. Tackle by 69-Jeffrey Bartlett. HOU 55-Sam Kinison was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - WR",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:35,"DET 19",1,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",16,0,2,"2-4-DET 19 (8:34) 14-Francisco Snow ran to DET 4 for 16 yards. Tackle by 40-Patrick Ramsey.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#84 Hugh Chance - WR","#19 Cecil Soto - WR",,,,,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:49,"DET 4",1,1,4,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,0,2,"1-4-DET 4 (7:48) 7-Bryan Franklin pass Pass knocked down by 41-Albert Palmeri. incomplete, intended for 19-Cecil Soto. Pressure by 69-Jeffrey Bartlett.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:44,"DET 4",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",4,0,8,"2-4-DET 4 (7:45) 7-Bryan Franklin pass complete to 14-Francisco Snow for 4 yards. TOUCHDOWN! DET 0 HOU 8","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:40,"DET 15",1,7,15,"Field Goal","FG Block",25,0,9,"(7:41) Extra point GOOD by 15-Earl Castro. DET 0 HOU 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Dalton Risner - LG","#68 Vernon Lamb - RG","#57 Edward Self - C","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#52 Dan Neil - LG","#3 Eric Wiens - RT","#92 Wayne Osullivan - WLB","#98 Ronald Skipper - MLB","#50 John Porter - WLB","#41 Albert Palmeri - FS","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#72 Emilio Heilman - DT","#76 James Willard - DT","#51 Martin Williams - MLB","#69 Jeffrey Bartlett - RDE","#93 Warren Jacobs - SLB"
HOU,7:40,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,9,"(7:41) 15-Earl Castro kicks 75 yards from HOU 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#76 James Willard - DT","#34 Paul Perez - CB","#92 Donald Hoard - RDE","#35 Harold Zeigler - CB","#98 Ronald Skipper - MLB","#1 George Stephenson - CB","#50 John Porter - WLB","#51 Martin Williams - MLB","#62 Darryl Sturgis - DT","#92 Wayne Osullivan - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
DET,7:40,"DET 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",4,0,9,"1-10-DET 25 (7:41) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 29 for 4 yards. Tackle by 99-David Numbers.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:07,"DET 29",1,2,6,"I Formation Normal PA Fullback Flat","Dime Normal Double WR3",2,0,9,"2-6-DET 29 (7:06) 10-Glenn Burns pass complete to 21-Thomas Love to DET 31 for 2 yards. Tackle by 50-Robert Brown.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#36 Jay Leno - CB","#34 Jack Cruz - CB",,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:23,"DET 31",1,3,4,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",,0,9,"3-4-DET 31 (6:22) 10-Glenn Burns pass complete to 82-Scott Duke to DET 31 for a short gain. Tackle by 49-Robert Patton. 21-Thomas Love was completely beat on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#62 Robert Poe - RDE",,"#52 Xavier ""X"" Factor - CB",,,"#49 Robert Patton - CB","#25 Andrew Dove - CB","#36 Jay Leno - CB","#34 Jack Cruz - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:41,"DET 31",1,4,4,Punt,"Punt Return",,0,9,"4-4-DET 31 (5:40) 18-John Lynde punts 44 yards to HOU 25. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#60 Leopoldo Law - RT",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,5:32,"HOU 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,9,"1-10-HOU 25 (5:33) 14-Francisco Snow ran to HOU 25 for a short gain. Tackle by 51-Martin Williams.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#84 Hugh Chance - WR","#19 Cecil Soto - WR",,,,,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#96 Edward Rascon - LDE","#67 Oscar Collins - DT","#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:00,"HOU 25",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Zone Rotate Strong",1,0,9,"2-10-HOU 25 (4:59) 14-Francisco Snow ran to HOU 26 for 1 yards. Tackle by 67-Donald Hoard.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:26,"HOU 26",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",9,0,9,"3-8-HOU 26 (4:25) 7-Bryan Franklin pass complete to 84-Hugh Chance to HOU 36 for 9 yards. Tackle by 34-Paul Perez.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
