HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:42,"HON 49",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-5-HON 49 (10:41) 12-Derek Henry pass complete to 40-Rigoberto Swanson to DEN 49 for 2 yards. Tackle by 8-Tony Crabtree.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:02,"DEN 49",1,3,3,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",4,0,0,"3-3-DEN 49 (10:01) 12-Derek Henry pass complete to 14-Timothy Sheedy to DEN 45 for 4 yards. Tackle by 37-Nicholas Irish.","#12 Derek Henry - QB",,,,,,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#14 Timothy Sheedy - WR","#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB","#4 Nicholas Irish - FS","#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:27,"DEN 45",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal 3 Deep Zone Under",10,0,0,"1-10-DEN 45 (9:26) 12-Derek Henry pass complete to 14-Timothy Sheedy to DEN 35 for 10 yards. Tackle by 37-Nicholas Irish.","#12 Derek Henry - QB",,,,,,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#14 Timothy Sheedy - WR","#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB","#4 Nicholas Irish - FS","#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:42,"DEN 35",1,2,,"I Formation Normal HB Draw","4-3 Under Crash Right",3,0,0,"2-1-DEN 35 (8:41) 40-Rigoberto Swanson ran to DEN 32 for 3 yards. Tackle by 8-Tony Crabtree.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#97 Brian Gould - LDE","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:57,"DEN 32",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Cover 2",4,0,0,"1-10-DEN 32 (7:56) 12-Derek Henry pass complete to 19-Robert Hernandez to DEN 29 for 4 yards. Tackle by 4-Ricky Fischer. HON 16-Jamie Hill was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB",,,,,,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#14 Timothy Sheedy - WR","#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB","#4 Nicholas Irish - FS","#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:21,"DEN 29",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,0,"2-6-DEN 29 (7:20) 40-Rigoberto Swanson ran to DEN 27 for 2 yards. Tackle by 91-John Davies.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#11 Paul McQuay - WR",,"#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#97 Brian Gould - LDE","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:38,"DEN 27",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-5-DEN 27 (6:37) 12-Derek Henry pass complete to 13-Douglas Lemelle to DEN 19 for 8 yards. Tackle by 33-Wilson Stanley.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:55,"DEN 19",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"1-10-DEN 19 (5:54) 12-Derek Henry pass Pass knocked down by 27-James Butts. incomplete, intended for 11-Paul McQuay.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#11 Paul McQuay - WR","#14 Timothy Sheedy - WR","#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#24 James Butts - CB","#33 Wilson Stanley - CB",,"#24 Jacob Evans - CB",,"#97 Brian Gould - LDE","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:50,"DEN 19",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",5,0,0,"2-10-DEN 19 (5:51) 12-Derek Henry pass complete to 82-Philip Wood to DEN 14 for 5 yards. Tackle by 8-Tony Crabtree.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:16,"DEN 14",1,3,5,"I Formation Normal FB Middle","4-3 Normal Man OLB Flat Zone",,0,0,"3-5-DEN 14 (5:15) 12-Derek Henry pass incomplete, intended for 13-Douglas Lemelle.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#11 Paul McQuay - WR",,"#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:11,"DEN 14",1,4,5,"Field Goal","FG Block",25,3,0,"4-5-DEN 14 (5:12) 5-Daniel Foster 32 yard field goal is GOOD. HON 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#75 Albert Beasley - C","#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG","#70 David Sites - LG","#31 Richard Garcia - SLB","#52 Henry Massie - LDE","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#98 Henry Miller - LDE","#1 Ray Clow - FS","#24 Jacob Evans - CB","#78 Denver Campbell - RDE","#21 Gerald Jones - FS","#77 Rafael Thomas - LDE","#40 Joe Price - MLB"
HON,5:09,"HON 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:10) 5-Daniel Foster kicks 69 yards from HON 35 to DEN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#97 John Moffatt - DT","#4 Ricky Fischer - CB","#60 Mark Mix - SLB","#33 Wilson Stanley - CB","#21 Gerald Jones - FS","#77 Rafael Thomas - LDE","#51 Tony Crabtree - WLB","#31 Richard Garcia - SLB","#24 James Butts - CB","#4 Nicholas Irish - FS","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
DEN,5:09,"DEN 25",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",12,3,0,"1-10-DEN 25 (5:10) 10-Dylan Shultz ran to DEN 37 for 12 yards. 10-Dylan Shultz slides to avoid being hit.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,,,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:27,"DEN 37",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Strong Double LB plus CB3 Blitz",-7,3,0,"1-10-DEN 37 (4:26) 10-Dylan Shultz sacked at DEN 31 for -7 yards (32-John Lambert). Sack allowed by 67-John Austin.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#11 William Allen - WR","#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE",,"#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,"#32 John Lambert - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:49,"DEN 31",1,2,17,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",,3,0,"2-17-DEN 31 (3:48) 34-Jerry Murphy ran to DEN 41 for 11 yards. 34-Jerry Murphy FUMBLES (24-James Pate) recovered by HON-24-James Pate to DEN 37 for 2 yards. Tackle by 88-Ramon Moffett.","#2 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#45 Ramon Moffett - C",,,"#13 John Geary - WR","#80 Ramiro Davis - WR","#11 William Allen - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,"#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:42,"DEN 37",1,1,10,"I Formation Big FB Dive","Goal Line 3 Deep Man",2,3,0,"1-10-DEN 37 (3:43) 84-Roland Hover ran to DEN 35 for 2 yards. Tackle by 98-Henry Miller.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE","#98 Henry Miller - LDE","#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:07,"DEN 35",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,3,0,"2-8-DEN 35 (3:06) 12-Derek Henry pass Pass knocked down by 92-Denver Campbell. incomplete, intended for 13-Douglas Lemelle.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:02,"DEN 35",1,3,8,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR2",-1,3,0,"3-8-DEN 35 (3:03) 12-Derek Henry pass complete to 40-Rigoberto Swanson to DEN 36 for -1 yards. Tackle by 92-Denver Campbell.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
