HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:15,"MIC 49",1,2,5,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",3,0,0,"2-5-MIC 49 (11:14) 28-Edward Jensen ran to DEN 48 for 3 yards. Tackle by 42-Fernando Ratcliff.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE","#84 Kenneth Corbin - TE","#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#97 John Moffatt - DT","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:37,"DEN 48",1,3,2,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,0,0,"3-2-DEN 48 (10:36) 34-Lawrence Schroeder ran to DEN 50 for -1 yards. Tackle by 61-Thomas Adams.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#97 John Moffatt - DT","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:01,"DEN 50",1,4,4,Punt,"Punt Return",47,0,0,"4-4-DEN 50 (10:00) 2-Virgil Leon punts 47 yards to DEN 3.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#86 George Marshall - TE",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - SLB","#24 James Butts - CB","#21 Gerald Jones - FS",,"#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB",,"#33 Wilson Stanley - CB",,,,"#63 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#68 Phillip Branham - LT","#62 Flap Jack - C",,"#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB",,,,,,,
DEN,9:50,"DEN 3",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"1-10-DEN 3 (9:51) 10-Dylan Shultz pass incomplete, dropped by 13-John Geary. Pressure by 50-Michael Palmer.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#23 James Turner - CB","#28 Robert Johnson - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:45,"DEN 3",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",9,0,0,"2-10-DEN 3 (9:46) 10-Dylan Shultz pass complete to 13-John Geary to DEN 12 for 9 yards. Tackle by 22-Robert Johnson. Pressure by 45-Paul Gulley.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#28 Robert Johnson - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:09,"DEN 12",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,0,0,"3-1-DEN 12 (9:08) 23-Gary Crook ran to DEN 18 for 6 yards. Tackle by 59-Michael Murphy.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE","#58 David Gaddis - RDE","#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#23 James Turner - CB","#28 Robert Johnson - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:34,"DEN 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",-3,0,0,"1-10-DEN 18 (8:33) 10-Dylan Shultz pass complete to 88-Ramon Moffett to DEN 14 for -3 yards. Tackle by 95-Aaron Wright.","#2 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:52,"DEN 14",1,2,13,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal 3 Deep Man Under",,0,0,"2-13-DEN 14 (7:51) 10-Dylan Shultz pass incomplete, dropped by 86-Steven Riley. Pressure by 93-Jeffrey Marker.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:46,"DEN 14",1,3,13,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,0,0,"3-13-DEN 14 (7:47) 10-Dylan Shultz pass Pass knocked down by 50-Michael Palmer. incomplete, intended for 86-Steven Riley.","#2 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,,"#92 Fred Dulin - TE",,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#23 James Turner - CB","#28 Robert Johnson - CB",,"#25 Brian Atkins - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:42,"DEN 14",1,4,13,Punt,"Punt Return",,0,0,"4-13-DEN 14 (7:43) 15-Tom Sasser punts 55 yards to MIC 31. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#2 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#34 Lawrence Schroeder - RB",,,"#52 Michael Simmons - WLB","#54 James Miller - SLB","#20 Russell Washington - CB",,"#50 Michael Palmer - SLB","#56 Brandon Golden - MLB",,"#55 Vincent Johnson - SLB",,,,"#66 Mark Danielson - LT","#64 Daniel Taylor - LG","#75 James Riley - LG","#34 Jerry Murphy - RB","#69 David Schroeder - RT","#44 Gary Crook - RB",,"#97 Erik Cross - DT","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#76 Jeffrey Marker - RDE",,,,,,,
MIC,7:35,"MIC 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",29,0,0,"1-10-MIC 31 (7:36) 8-Emory Howard pass complete to 7-Craig Icenhour to DEN 40 for 29 yards. Tackle by 21-Gerald Jones.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#97 John Moffatt - DT","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:52,"DEN 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",17,0,0,"1-10-DEN 40 (6:51) 8-Emory Howard pass complete to 11-Antonio Calvo to DEN 24 for 17 yards. Tackle by 4-Ricky Fischer.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB",,,"#14 Harvey Williams - WR","#13 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#97 John Moffatt - DT",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:06,"DEN 24",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,0,0,"1-10-DEN 24 (6:05) 34-Lawrence Schroeder ran to DEN 23 for 1 yards. Tackle by 57-Don Gregory.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#36 Frasier Crane - RB","#28 Edward Jensen - RB","#88 Don Collins - TE","#84 Kenneth Corbin - TE",,,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE","#40 Joe Price - MLB","#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#97 John Moffatt - DT","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:26,"DEN 23",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,0,0,"2-9-DEN 23 (5:25) 34-Lawrence Schroeder ran to DEN 19 for 3 yards. Tackle by 8-Tony Crabtree.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#28 Edward Jensen - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#97 John Moffatt - DT","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:41,"DEN 19",1,3,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,0,"3-6-DEN 19 (4:40) 8-Emory Howard pass complete to 11-Antonio Calvo to DEN 19 for a short gain. Tackle by 92-Denver Campbell.","#11 Emory Howard - QB",,,,,,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB","#16 Gary Cortez - WR","#13 Antonio Calvo - WR","#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#97 John Moffatt - DT",,"#78 Denver Campbell - RDE",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB","#4 Nicholas Irish - FS","#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:05,"DEN 19",1,4,6,"Field Goal","FG Block",30,0,3,"4-6-DEN 19 (4:04) 1-Jonathan Ruch 37 yard field goal is GOOD. DEN 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#86 George Marshall - TE",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#66 Allen Hawk - RT","#63 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#68 Phillip Branham - LT","#62 Flap Jack - C","#71 Wayne Stevens - RT","#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#42 Don Gregory - SLB","#1 Ray Clow - FS","#24 Jacob Evans - CB","#78 Denver Campbell - RDE","#21 Gerald Jones - FS","#40 Joe Price - MLB","#94 Thomas Adams - LDE"
MIC,4:00,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:01) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#77 Rafael Thomas - LDE","#33 Wilson Stanley - CB","#60 Mark Mix - SLB","#4 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB","#24 James Butts - CB","#31 Richard Garcia - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DEN,4:00,"DEN 25",1,1,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Double WR3",10,0,3,"1-10-DEN 25 (4:01) 10-Dylan Shultz pass complete to 86-Steven Riley to DEN 35 for 10 yards. Tackle by 45-Paul Gulley. 86-Steven Riley made a great move on the CB.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
