HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:25,"CHA 26",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",3,0,0,"1-10-CHA 26 (10:24) 10-Dylan Shultz pass complete to 32-Jeff Rosado to CHA 23 for 3 yards. Tackle by 97-Harry Hampton. 32-Jeff Rosado breaks down the CB.","#2 Dylan Shultz - QB","#6 Jeff Rosado - RB",,,"#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,"#13 Thomas Warner - WR",,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:50,"CHA 23",1,2,7,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",6,0,0,"2-7-CHA 23 (9:49) 88-Ramon Moffett ran to CHA 17 for 6 yards. Tackle by 43-Adam Tucker.","#2 Dylan Shultz - QB","#6 Jeff Rosado - RB",,,"#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,"#13 Thomas Warner - WR",,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#44 James Brown - SS",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#15 Charles Brothers - P",,,,"#43 Adam Tucker - CB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:11,"CHA 17",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"3-1-CHA 17 (9:10) 32-Jeff Rosado ran to CHA 19 for -2 yards. Tackle by 92-Jason McDonald.","#2 Dylan Shultz - QB","#6 Jeff Rosado - RB",,"#2 Erik Younker - FB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB","#92 Fred Dulin - TE",,,,,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#92 Jason McDonald - SLB","#29 Leonard Dahlin - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:31,"CHA 19",1,4,2,"Field Goal","FG Block",29,0,3,"4-2-CHA 19 (8:30) 21-Gerald Jones 36 yard field goal is GOOD. CHA 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#21 Gerald Jones - FS","#69 Harvey Graham - C","#44 Gary Crook - RB","#66 Mark Danielson - LT","#64 Bobby Olsen - LT","#75 James Riley - LG","#69 David Schroeder - RT","#36 Oscar Sanders - FB","#2 Erik Younker - FB","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#44 James Brown - SS","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#25 Jesse Jones - CB","#48 Rodney James - SS","#76 Joshua Salazar - LDE","#63 Jonathan Guzman - DT"
DEN,8:26,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:27) 16-Thomas Warner kicks 52 yards from DEN 35 to CHA 13. 18-Kenneth Olson to CHA 29 for 17 yards. Tackle by 4-Ricky Fischer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#57 David Freels - RDE","#48 Rodney James - SS","#43 Adam Tucker - CB","#76 Joshua Salazar - LDE","#15 Charles Brothers - P","#17 Martin Salas - WR","#44 James Brown - SS","#24 Curtis Lachapelle - WLB","#13 Thomas Warner - WR",,,,,,,,,,,,,,,,,,,,
CHA,8:23,"CHA 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",10,0,3,"1-10-CHA 29 (8:24) 33-Anthony Gray ran to CHA 39 for 10 yards. Tackle by 21-Gerald Jones.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:39,"CHA 39",1,2,,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",1,0,3,"2-1-CHA 39 (7:38) 38-William Holmes ran to CHA 40 for 1 yards. Tackle by 60-Mark Mix.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:05,"CHA 40",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-CHA 40 (7:04) 12-Ricky Copeland pass incomplete, dropped by 38-William Holmes. Excellent coverage on that play.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Everett Whalen - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:59,"CHA 40",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",11,0,3,"2-10-CHA 40 (7:00) 12-Ricky Copeland pass complete to 81-Christopher Teran to DEN 49 for 11 yards. Tackle by 92-Denver Campbell.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#26 Brian Jones - RB",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:21,"DEN 49",1,1,10,"I Formation Normal Cross In","4-3 Normal Cover 2 MLB Blitz",9,0,3,"1-10-DEN 49 (6:20) 12-Ricky Copeland pass complete to 33-Anthony Gray to DEN 40 for 9 yards. Tackle by 57-Don Gregory.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#33 Wilson Stanley - CB","#24 Everett Whalen - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:43,"DEN 40",1,2,1,"Weak I Normal FB Inside Weak","4-3 Normal Cover 2 MLB Blitz",5,0,3,"2-1-DEN 40 (5:42) 20-Larry Robinson ran to DEN 35 for 5 yards. Tackle by 21-Gerald Jones.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:04,"DEN 35",1,1,10,"I Formation Normal Cross In","4-3 Under Shallow Right Zone",16,0,3,"1-10-DEN 35 (5:03) 12-Ricky Copeland pass complete to 45-James Sadler to DEN 19 for 16 yards. Tackle by 44-Brian Gould.","#12 Ricky Copeland - QB","#45 James Sadler - RB",,,"#41 Richard Cole - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#97 Brian Gould - LDE","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:27,"DEN 19",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR2",9,0,3,"1-10-DEN 19 (4:26) 9-Chris Miller pass complete to 84-John Kirkland to DEN 10 for 9 yards. Tackle by 21-Gerald Jones.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB","#84 John Kirkland - WR","#26 Brian Jones - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#40 Joe Price - MLB","#33 Wilson Stanley - CB","#24 Everett Whalen - CB",,"#20 Jeffrey Brooks - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:45,"DEN 10",1,2,1,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,0,3,"2-1-DEN 10 (3:44) 20-Larry Robinson ran to DEN 10 for a short gain. Tackle by 37-Nicholas Irish.","#9 Chris Miller - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#40 Joe Price - MLB","#4 Ricky Fischer - CB","#24 Everett Whalen - CB",,,,"#97 Brian Gould - LDE","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:04,"DEN 10",1,3,1,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",2,0,3,"3-1-DEN 10 (3:03) 18-Kenneth Olson ran to DEN 8 for 2 yards. Tackle by 8-Tony Crabtree.","#12 Ricky Copeland - QB","#43 Kenneth Olson - RB",,,"#41 Richard Cole - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#99 Edward Carroll - WLB","#44 Bryan Bird - MLB",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#97 Brian Gould - LDE","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:23,"DEN 8",1,1,8,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,0,3,"1-8-DEN 8 (2:22) 9-Chris Miller pass incomplete, dropped by 33-Anthony Gray.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:19,"DEN 8",1,2,8,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,0,3,"2-8-DEN 8 (2:20) 20-Larry Robinson ran to DEN 6 for 2 yards. Tackle by 21-Gerald Jones.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#99 Edward Carroll - WLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:38,"DEN 6",1,3,6,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"3-6-DEN 6 (1:37) 33-Anthony Gray ran to DEN 4 for 2 yards. Tackle by 21-Gerald Jones.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#41 Richard Cole - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
