HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:08,"TAM 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-TAM 32 (10:07) 7-Paul Marcum pass complete to 80-Charles Lee to TAM 23 for 9 yards. Tackle by 52-Robert Szeto.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#80 Charles Lee - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#95 William Ferry - DT",,"#72 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:26,"TAM 23",1,2,1,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,0,0,"2-1-TAM 23 (9:25) 7-Paul Marcum pass complete to 83-Sidney Chavis to TAM 19 for 4 yards. Tackle by 31-Daniel Davis. PENALTY - Pass Interference (TAM 31-Daniel Davis) (Declined)","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#95 William Ferry - DT",,"#72 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:19,"TAM 19",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",-0,0,0,"1-10-TAM 19 (9:20) 7-Paul Marcum pass complete to 44-Scott Randall to TAM 19 for a short loss. Tackle by 32-Brett Glover.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#18 Timothy Cantrell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB",,"#1 Jim Catt - CB","#32 Brett Glover - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:46,"TAM 19",1,2,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",9,0,0,"2-10-TAM 19 (8:45) 44-Scott Randall ran to TAM 10 for 9 yards. Tackle by 32-Brett Glover.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#80 Sidney Chavis - WR",,"#84 Eric Bryant - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB",,,,"#32 Brett Glover - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:04,"TAM 10",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,0,0,"3-1-TAM 10 (8:03) 20-John Gates ran to TAM 7 for 3 yards. Tackle by 52-Robert Szeto.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:20,"TAM 7",1,1,7,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"1-7-TAM 7 (7:19) 7-Paul Marcum pass Pass knocked down by 21-Paul Owens. incomplete, intended for 80-Charles Lee. PENALTY - Pass Interference (TAM 51-Charles Harper)","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:14,"TAM 1",1,1,1,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",6,0,6,"1-1-TAM 1 (7:15) 7-Paul Marcum pass complete to 80-Charles Lee for 1 yards. TOUCHDOWN! PENALTY - Offsides (TAM 51-Charles Harper) (Declined) TAM 0 SHR 6","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:11,"TAM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:12) Extra point GOOD by 16-Jeffrey Smith. TAM 0 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#47 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Rodney Moore - RT","#79 Richard Scott - LT","#57 Antonio Brown - RT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#79 Robert Contreras - C","#80 Delmar Diaz - TE","#44 Scott Randall - RB","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#72 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#51 Jim Hoyos - SLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#59 William Petersen - CB"
SHR,7:11,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:12) 16-Jeffrey Smith kicks 74 yards from SHR 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#54 David Stanford - MLB","#75 David Hernadez - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#31 Daniel Davis - CB","#1 Jim Catt - CB","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#72 George Shoemaker - DT","#21 Paul Owens - FS","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
TAM,7:11,"TAM 25",1,1,10,"Singleback Normal HB Release Mid","46 Heavy WLB Blitz",,0,7,"1-10-TAM 25 (7:12) 3-Curtis Torres pass INTERCEPTED by 50-Peter Larson at TAM 34. 50-Peter Larson to TAM 34 for 0 yards. Tackle by 80-Isaac Stanley.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Garth Algar  - LDE",,"#77 Emilio Parker - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:08,"TAM 34",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"1-10-TAM 34 (7:09) 44-Scott Randall ran to TAM 23 for 11 yards. Tackle by 21-Paul Owens.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#80 Charles Lee - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:24,"TAM 23",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,7,"1-10-TAM 23 (6:23) 44-Scott Randall ran to TAM 21 for 2 yards. Tackle by 52-Robert Szeto.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,"#47 Abraham Ryles - FB","#32 David Shuman - FB","#80 Charles Lee - TE","#80 Delmar Diaz - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 David Hernadez - RDE","#96 Earl McKean - DT","#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:40,"TAM 21",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,7,"2-8-TAM 21 (5:39) 44-Scott Randall ran to TAM 18 for 3 yards. Tackle by 52-Robert Szeto.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,"#47 Abraham Ryles - FB","#32 David Shuman - FB","#80 Charles Lee - TE","#80 Delmar Diaz - TE",,,,,,"#79 Richard Scott - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 David Hernadez - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:58,"TAM 18",1,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",18,0,13,"3-4-TAM 18 (4:57) 44-Scott Randall ran for 18 yards. TOUCHDOWN! TAM 32-Brett Glover was injured on the play. He looks like he should be able to return. TAM 0 SHR 13","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#80 Charles Lee - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:51,"TAM 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:52) Extra point GOOD by 16-Jeffrey Smith. TAM 0 SHR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#47 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#20 John Gates - RB","#79 Richard Scott - LT","#57 Antonio Brown - RT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#79 Robert Contreras - C","#80 Delmar Diaz - TE","#72 Rodney Moore - RT","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#72 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#51 Jim Hoyos - SLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#59 William Petersen - CB"
SHR,4:51,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:52) 16-Jeffrey Smith kicks 73 yards from SHR 35 to TAM -8. 26-Donald Sykes to TAM 29 for 38 yards. Tackle by 52-Alan Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#54 David Stanford - MLB","#75 David Hernadez - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#31 Daniel Davis - CB","#1 Jim Catt - CB","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#72 George Shoemaker - DT","#21 Paul Owens - FS","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
TAM,4:45,"TAM 29",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",10,0,14,"1-10-TAM 29 (4:46) 33-Charles Granier ran to TAM 39 for 10 yards. Tackle by 48-Ernesto Rose.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Garth Algar  - LDE","#51 Alan Martinez - WLB","#77 Emilio Parker - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:04,"TAM 39",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2 MLB Blitz",9,0,14,"1-10-TAM 39 (4:03) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 49 for 9 yards. Tackle by 48-Ernesto Rose.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Garth Algar  - LDE",,"#77 Emilio Parker - DT","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
