HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:55,"STO 15",1,3,,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",4,0,0,"3-1-STO 15 (10:54) 18-Gus ""Hightest"" Gas ran to STO 11 for 4 yards. Tackle by 38-George Millsap.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#79 Dalton Risner - LG","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:15,"STO 11",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"1-10-STO 11 (10:14) 7-Bryan Franklin pass complete to 81-Miles Marshall to STO 11 for a short gain. Tackle by 24-William Dougherty.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#79 Dalton Risner - LG","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:39,"STO 11",1,2,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",2,0,0,"2-10-STO 11 (9:38) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to STO 9 for 2 yards. Tackle by 20-James Ware. 18-Gus ""Hightest"" Gas made a great move on the CB.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#16 Jim Dallas - WR","#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#79 Dalton Risner - LG","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:55,"STO 9",1,3,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-8-STO 9 (8:54) 7-Bryan Franklin pass complete to 14-Francisco Snow to STO 4 for 5 yards. Tackle by 51-Robert Anderson.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#79 Dalton Risner - LG","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:10,"STO 4",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-STO 4 (8:09) 15-Earl Castro 21 yard field goal is GOOD. HOU 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#76 Robert Jean - LT","#68 Vernon Lamb - RG","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#52 Dan Neil - LG","#69 Jeffery Stover - LT","#95 Milton Pegg - LDE","#92 Frank Grimm - MLB","#91 Hubert Jones - DT","#51 Robert Anderson - SLB","#65 Russell Laughlin - DT","#92 Harry Britt - WLB","#66 Jack Hupp - DT","#94 William Medina - DT","#54 Danny Johnson - FS","#91 Andrew Medina - RDE","#60 James Speegle - LG"
HOU,8:05,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:06) 15-Earl Castro kicks 72 yards from HOU 35 to STO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#66 Jack Hupp - DT","#92 Frank Grimm - MLB","#65 Russell Laughlin - DT","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#51 Robert Anderson - SLB","#92 Harry Britt - WLB","#57 Jason Parker - MLB","#61 Benjamin Aragon - LDE","#8 Franklin Young - SS","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,8:05,"STO 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong 1 Deep Man Under",,3,0,"1-10-STO 25 (8:06) 7-Frank Whitehead pass incomplete, intended for 34-Robert Raynor.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - LG","#72 Dominic Little - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:04,"STO 25",1,2,10,"Singleback Normal Quick Looks","Nickel Strong 1 Deep Man Under",1,3,0,"2-10-STO 25 (8:05) 7-Frank Whitehead pass complete to 11-Arthur McGrath to STO 26 for 1 yards. Tackle by 52-Xavier ""X"" Factor. Nice job by 11-Arthur McGrath on that route to lose his coverage.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - LG","#72 Dominic Little - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:23,"STO 26",1,3,9,"I Formation 3WR Outside Curls","Nickel Strong 1 Deep Man Under",,3,0,"3-9-STO 26 (7:22) 7-Frank Whitehead pass Pass knocked down by 52-Xavier ""X"" Factor. incomplete, intended for 45-Carl Thornton.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - LG","#72 Dominic Little - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:19,"STO 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-STO 26 (7:20) 1-Michael Larson punts 50 yards to HOU 24. 14-Francisco Snow to HOU 33 for 9 yards. Tackle by 45-Carl Thornton.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#60 James Speegle - LG","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#62 Michael Perkins - C",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,7:10,"HOU 33",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-HOU 33 (7:11) 18-Gus ""Hightest"" Gas ran to HOU 41 for 9 yards. Tackle by 24-William Dougherty.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#19 Cecil Soto - WR",,"#85 Lex Luger - WR","#12 Harley Race - WR","#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#79 Dalton Risner - LG","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:38,"HOU 41",1,2,1,"Split Backs Normal Posts","4-3 Normal Cover 2 MLB Blitz",23,3,0,"2-1-HOU 41 (6:37) 7-Bryan Franklin pass complete to 16-Jim Dallas to STO 35 for 23 yards. Tackle by 38-George Millsap.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#79 Dalton Risner - LG","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:03,"STO 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,3,0,"1-10-STO 35 (6:02) 7-Bryan Franklin pass Pass knocked down by 37-Robert Cheng. incomplete, intended for 85-Lex Luger.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#79 Dalton Risner - LG","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#31 Mathew Fisher - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:58,"STO 35",1,2,10,"Weak I Big HB Counter Weak","Goal Line Attack #3",1,3,0,"2-10-STO 35 (5:59) 14-Francisco Snow ran to STO 34 for 1 yards. Tackle by 57-Jason Parker.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR","#80 Todd Heap - TE","#85 Lex Luger - WR",,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#79 Dalton Risner - LG","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#37 Robert Cheng - CB","#8 Franklin Young - SS",,,,"#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:23,"STO 34",1,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-9-STO 34 (5:22) 7-Bryan Franklin pass INTERCEPTED by 24-William Dougherty at STO 29. 24-William Dougherty to STO 29 for 0 yards. Tackle by 14-Francisco Snow.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#16 Jim Dallas - WR","#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#79 Dalton Risner - LG","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:17,"STO 29",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",,3,0,"1-10-STO 29 (5:18) 7-Frank Whitehead pass Pass knocked down by 30-Robert Davis. incomplete, intended for 13-Michael Thompson. STO 65-Michael Johnson was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - LG","#72 Dominic Little - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:14,"STO 29",1,2,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",2,3,0,"2-10-STO 29 (5:15) 34-Robert Raynor ran to STO 31 for 2 yards. Tackle by 90-Bill Conlan.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 Dominic Little - RT","#68 Osvaldo Bradley - C",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:32,"STO 31",1,3,8,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",35,3,0,"3-8-STO 31 (4:31) 7-Frank Whitehead pass complete to 34-Robert Raynor to HOU 34 for 35 yards. Tackle by 52-Xavier ""X"" Factor.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#60 James Speegle - LG","#72 Dominic Little - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
