HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:37,"GAF 14",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man OLB Flat Zone",4,0,0,"1-10-GAF 14 (10:36) 27-Larry Martinez ran to GAF 10 for 4 yards. Tackle by 90-William Rhea.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#14 Harvey Veal - WR","#38 John King - TE","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:01,"GAF 10",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,0,"2-6-GAF 10 (10:00) 10-Patrick Howard ran to GAF 6 for 5 yards. Tackle by 58-Jackie Choudhury. GAF 58-Jackie Choudhury was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - TE","#17 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:20,"GAF 6",1,3,2,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",3,0,0,"3-2-GAF 6 (9:19) 11-Anthony Wade ran to GAF 3 for 3 yards. Tackle by 45-Eric McKay.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - TE","#27 Anthony Wade - RB","#15 Scott Peachey - WR","#14 Harvey Veal - WR",,,,,,"#54 Rico Heath - LG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:44,"GAF 3",1,1,3,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"1-3-GAF 3 (8:43) 3-Brian White pass Pass knocked down by 57-Ernest Bean. incomplete, intended for 19-Agustin Fiecke.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#48 James Kimbell - RG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#35 James Roberge - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#97 Elliott West - DT",,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"GAF 3",1,2,3,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",3,0,6,"2-3-GAF 3 (8:41) 11-Anthony Wade ran for 3 yards. TOUCHDOWN! GAF 0 PIT 6","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - TE","#27 Anthony Wade - RB","#15 Scott Peachey - WR","#14 Harvey Veal - WR",,,,,,"#54 Rico Heath - LG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:38,"GAF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:39) Extra point GOOD by 7-Tyler Garcia. GAF 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#83 Ralph Brock - FB","#56 Justin Bruns - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#75 Robert Williamson - C","#54 Rico Heath - LG","#73 Paul Westley - C","#91 Kamal Kash - DT","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#61 Theodore Paladino - DT","#95 John Gonzalez - CB","#92 Kenneth Richardson - LDE","#40 Willian Schwarz - CB","#96 David Colosimo - RDE","#97 Elliott West - DT","#91 Charles Gilliam - RDE","#46 Ernest Bean - CB"
PIT,8:38,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:39) 7-Tyler Garcia kicks 69 yards from PIT 35 to GAF -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#45 Eric McKay - CB","#91 Charles Gilliam - RDE","#99 Joshua Wagner - LDE","#76 Andrew Joyce - DT","#40 Willian Schwarz - CB","#92 Kenneth Richardson - LDE","#97 Elliott West - DT","#91 Kamal Kash - DT","#95 John Gonzalez - CB","#96 David Colosimo - RDE","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
GAF,8:38,"GAF 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-1,0,7,"1-10-GAF 25 (8:39) 46-William Smith ran to GAF 24 for -1 yards. Tackle by 45-Kenneth Webb.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#46 William Smith - FB","#83 Jacob Sepe - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:01,"GAF 24",1,2,11,"I Formation 3WR PA Fullback Flat","46 Normal Inside Blitz",76,6,7,"2-11-GAF 24 (8:00) 2-Larry Henderson pass complete to 16-Glen Hampton for 76 yards. TOUCHDOWN! GAF 6 PIT 7","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#46 William Smith - FB",,,"#89 Forrest  Gump - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#59 Edward Linch - SLB",,"#91 Jeremiah Gayle - MLB","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#45 Kenneth Webb - DT",,"#44 James Mueller - RDE","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:49,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,7,"(7:50) Extra point GOOD by 4-James May. GAF 85-Manuel Walters was injured on the play. He looks like he should be able to return. GAF 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Larry Henderson - QB","#60 Kent Moore - C",,,,,,,,,,,,,,"#4 James May - K","#53 Howard Woodward - C","#69 Russell Barbagallo - LG","#62 Donald Marsh - RG","#78 Grady Babin - LT","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#85 Manuel Walters - TE","#51 Lyle Tritt - RG","#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#55 Kenneth Wagner - RG","#96 Eugene Crowe - LDE","#59 Edward Linch - SLB","#60 George Sheehan - RDE","#56 Justin Bruns - LG","#54 Rico Heath - LG","#97 Paul Kuykendall - DT","#58 Joshua Davis - SLB"
GAF,7:49,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:50) 4-James May kicks 75 yards from GAF 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#59 John Visser - MLB","#31 Lee Waldrop - CB","#45 Kenneth Webb - DT","#47 Arnold Torres - SS","#51 Joshua Gil - FS","#20 Michael Simmons - CB","#58 Joshua Davis - SLB","#42 Pablo Glass - SS","#29 Leon Wyatt - WLB","#28 Barry Needham - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
PIT,7:49,"PIT 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-PIT 25 (7:50) 3-Brian White pass Pass knocked down by 57-Ernest Bean. incomplete, intended for 19-Agustin Fiecke.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:46,"PIT 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",13,7,7,"2-10-PIT 25 (7:47) 3-Brian White pass complete to 13-Jorge Brown to PIT 38 for 13 yards. Tackle by 26-Joseph Coan. 26-Joseph Coan got away with a hold on that play. PIT 68-Paul Westley was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - TE","#17 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:09,"PIT 38",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Zone Rotate Strong",63,7,13,"1-10-PIT 38 (7:08) 3-Brian White pass complete to 27-Larry Martinez for 62 yards. TOUCHDOWN! GAF 7 PIT 13","#3 Brian White - QB","#27 Larry Martinez - WR",,,,"#83 Ralph Brock - FB",,"#14 Harvey Veal - WR","#17 Agustin Fiecke - WR","#15 Scott Peachey - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#91 Charles Gilliam - RDE",,"#97 Elliott West - DT","#26 Joseph Coan - FS","#40 Willian Schwarz - CB",,"#40 Jackie Choudhury - CB",,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:57,"GAF 15",1,7,15,"Field Goal","FG Block",26,7,14,"(6:58) Extra point GOOD by 7-Tyler Garcia. GAF 7 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#38 John King - TE","#48 James Kimbell - RG","#54 Rico Heath - LG","#35 James Roberge - RT","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#56 Justin Bruns - LG","#83 Ralph Brock - FB","#91 Kamal Kash - DT","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#61 Theodore Paladino - DT","#40 Jackie Choudhury - CB","#91 Charles Gilliam - RDE","#97 Elliott West - DT","#46 Ernest Bean - CB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#95 John Gonzalez - CB"
PIT,6:57,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,14,"(6:58) 7-Tyler Garcia kicks 68 yards from PIT 35 to GAF -3. 80-Juan Crosby to GAF 25 for 29 yards. Tackle by 25-Harry High.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#91 Charles Gilliam - RDE","#56 Joseph Taylor - RDE","#91 Kamal Kash - DT","#45 Charles Page - CB","#99 Joshua Wagner - LDE","#95 John Gonzalez - CB","#96 David Colosimo - RDE","#76 Andrew Joyce - DT","#97 Elliott West - DT","#92 Kenneth Richardson - LDE","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
GAF,6:52,"GAF 25",1,1,10,"Shotgun 5 Wide FL Hook","Dime Flat Man Cover 1",,7,14,"1-10-GAF 25 (6:53) 2-Larry Henderson pass incomplete, dropped by 80-Juan Crosby. That was a dangerous pass.","#4 Larry Henderson - QB",,,,,,,"#89 Forrest  Gump - WR","#12 Omar Robinson - WR","#16 Glen Hampton - WR","#86 Kenneth Richardson - WR","#80 Juan Crosby - WR","#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#44 James Mueller - RDE",,"#42 Pablo Glass - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:50,"GAF 25",1,2,10,"Split Backs 3 Wide Dive Right","46 Normal Inside Blitz",-1,7,14,"2-10-GAF 25 (6:51) 37-William McNeill ran to GAF 24 for -1 yards. Tackle by 29-Leon Wyatt.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#46 William Smith - FB",,,"#89 Forrest  Gump - WR","#12 Omar Robinson - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#59 Edward Linch - SLB",,"#91 Jeremiah Gayle - MLB","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#45 Kenneth Webb - DT",,"#44 James Mueller - RDE","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
