HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:45,"NJG 5",1,2,18,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"2-18-NJG 5 (10:46) 25-Steve Ransome ran to NJG 7 for 2 yards. Tackle by 43-Robert Francis. NJG 53-Drew Carey was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:04,"NJG 7",1,3,16,"Split Backs Normal Skinny Post Corner","3-4 Normal Man QB Spy",4,0,0,"3-16-NJG 7 (10:03) 13-Antonio Martinez pass complete to 88-Ozzie Newsome to NJG 11 for 4 yards. Tackle by 42-James Harris. PENALTY - Pass Interference (NYS 42-James Harris)","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#60 John Leon - RT","#72 John Conover - RG","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB","#58 Isaac Asimov - SLB","#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:59,"NJG 13",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",3,0,0,"1-10-NJG 13 (10:00) 13-Antonio Martinez pass complete to 82-Happy Gilmore to NJG 16 for 3 yards. Tackle by 42-James Harris. NYS 43-Robert Francis was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#60 John Leon - RT","#72 John Conover - RG","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:15,"NJG 16",1,2,7,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,0,"2-7-NJG 16 (9:14) 13-Antonio Martinez pass Pass knocked down by 26-Gerald Johnson. incomplete, intended for 17-Franklin Cherry.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#60 John Leon - RT","#72 John Conover - RG","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#26 Gerald Johnson - SS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:10,"NJG 16",1,3,7,"Shotgun Normal Post Flags","Nickel Normal SS Blitz",6,0,0,"3-7-NJG 16 (9:11) 13-Antonio Martinez pass complete to 88-Ozzie Newsome to NJG 21 for 6 yards. Tackle by 56-Leif A Mark. Nice job by 88-Ozzie Newsome on that route to lose his coverage.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#28 Edmund Sprague - CB",,"#26 Gerald Johnson - SS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:36,"NJG 21",1,4,1,Punt,"Punt Return",,0,0,"4-1-NJG 21 (8:35) 2-Harry Potter punts 49 yards to NYS 29. 11-Wayne Ryals to NYS 30 for 1 yards. Tackle by 91-Kenneth Allen.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#17 Wayne Ryals - WR",,,"#95 Bruce Caskey - SLB","#56 Leif A Mark - MLB","#95 Donn McCoy - DT",,"#97 Robert Wilkerson - DT","#1 James Harris - CB",,"#91 Anthony Dorey - LDE",,,,"#67 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#68 Drew Carey - C",,"#94 Michael Curtis - RDE","#71 Jerry Reyna - DT","#28 Edmund Sprague - CB","#71 Calvin Vanmatre - DT",,,,,,,
NYS,8:26,"NYS 30",1,1,10,"I Formation Normal FL Hitch","Nickel Normal CB3 MLB Blitz",34,0,0,"1-10-NYS 30 (8:27) 16-Damien Oleary pass complete to 84-Paul Cox to NJG 36 for 34 yards. Tackle by 22-Mike Novick.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:45,"NJG 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",-4,0,0,"1-10-NJG 36 (7:44) 46-Marvin Shavers ran to NJG 40 for -4 yards. Tackle by 50-David Stanley.","#16 Damien Oleary - QB","#20 William Hall - RB","#46 Marvin Shavers - RB",,,,,"#17 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:05,"NJG 40",1,2,14,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",9,0,0,"2-14-NJG 40 (7:04) 20-William Hall ran to NJG 31 for 9 yards. Tackle by 22-Mike Novick.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#30 Nathanael Allen - RB","#88 William Schwab - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:20,"NJG 31",1,3,5,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",4,0,0,"3-5-NJG 31 (6:19) 46-Marvin Shavers ran to NJG 27 for 4 yards. Tackle by 96-James Ellis.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,"#20 William Hall - RB","#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:45,"NJG 27",1,4,1,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",2,0,0,"4-1-NJG 27 (5:44) 46-Marvin Shavers ran to NJG 25 for 2 yards. Tackle by 76-Telly Savalas.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:06,"NJG 25",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Man Cover 2",2,0,0,"1-10-NJG 25 (5:05) 20-William Hall ran to NJG 23 for 2 yards. Tackle by 76-Telly Savalas. 62-Melvin Saunders was caught flat-footed on this play.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#88 William Schwab - TE","#48 Randall Parisi - TE","#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:31,"NJG 23",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,0,0,"2-8-NJG 23 (4:30) 16-Damien Oleary pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 46-Marvin Shavers. PENALTY - Pass Interference (NJG 32-Carl Peckham)","#16 Damien Oleary - QB","#20 William Hall - RB","#46 Marvin Shavers - RB",,,,,"#17 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:25,"NJG 15",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",12,0,0,"1-10-NJG 15 (4:26) 16-Damien Oleary pass complete to 88-William Schwab to NJG 2 for 12 yards. Tackle by 22-Mike Novick. 88-William Schwab did some fancy footwork there.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:48,"NJG 2",1,1,2,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,0,"1-2-NJG 2 (3:47) 16-Damien Oleary pass incomplete, intended for 11-Wayne Ryals.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#39 John Polen - SS","#45 Christopher Reeve - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:43,"NJG 2",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",2,0,0,"2-2-NJG 2 (3:44) 46-Marvin Shavers ran to NJG 1 for 2 yards. Tackle by 96-James Ellis.","#16 Damien Oleary - QB","#20 William Hall - RB","#46 Marvin Shavers - RB",,,,,"#17 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:04,"NJG 1",1,3,1,"Singleback Big Off Tackle Strong","Nickel Blitz Stunt Blitz",1,6,0,"3-1-NJG 1 (3:03) 20-William Hall ran for 1 yards. TOUCHDOWN! NYS 6 NJG 0","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#88 William Schwab - TE","#48 Randall Parisi - TE","#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
