HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:55,"NOV 29",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,0,7,"1-10-NOV 29 (11:56) 12-Willie Graham pass incomplete, intended for 15-Mitchell Allen.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:52,"NOV 29",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,7,"2-10-NOV 29 (11:53) 12-Willie Graham pass Pass knocked down by 92-Nathaniel Elliott. incomplete, intended for 15-Mitchell Allen. NOV 2-Douglas Broderick was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:50,"NOV 29",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",6,0,7,"3-10-NOV 29 (11:51) 12-Willie Graham pass complete to 34-Harry Charles to NOV 35 for 6 yards. Tackle by 53-Bruce Million. Pressure by 73-Gary Johnson.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:17,"NOV 35",1,4,4,Punt,"Punt Return",,0,7,"4-4-NOV 35 (11:16) 6-Jonathan Drost punts 43 yards to SHR 22. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - WR",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#58 Reno Raines - SLB","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#79 Gary Johnson - RDE",,"#55 Garth Algar  - LDE",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#13 Mario Dean - WR","#54 James Henry - LT",,"#51 Alan Martinez - WLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#91 Leonard Perry - DT",,,,,,,
SHR,11:08,"SHR 22",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat CB4 Blitz",25,0,7,"1-10-SHR 22 (11:09) 44-Scott Randall ran to SHR 47 for 25 yards. Tackle by 40-Elbert Flanders.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#71 Larry Kuykendall - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE",,"#73 Peter Tracy - CB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:34,"SHR 47",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man OLB Flat Zone",,0,7,"1-10-SHR 47 (10:33) 9-Tony Romo pass Pass knocked down by 42-Harry Moorman. incomplete, intended for 83-Sidney Chavis.","#9 Tony Romo - QB","#20 John Gates - RB",,,"#47 Abraham Ryles - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#80 Sidney Chavis - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#73 Eugene Gonzalez - RDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:29,"SHR 47",1,2,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",13,0,7,"2-10-SHR 47 (10:30) 44-Scott Randall ran to NOV 40 for 13 yards. Tackle by 36-Kevin Higgs.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#73 Eugene Gonzalez - RDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:48,"NOV 40",1,1,10,"Split Backs 3 Wide Slot Drag","46 Normal Outside Blitz",3,0,7,"1-10-NOV 40 (9:47) 9-Tony Romo pass complete to 20-John Gates to NOV 38 for 3 yards. Tackle by 98-Matthew Hardy.","#9 Tony Romo - QB","#20 John Gates - RB",,,"#47 Abraham Ryles - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#73 Eugene Gonzalez - RDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#43 Joseph Gonzalez - CB","#30 Rory Page - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:06,"NOV 38",1,2,7,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",,0,7,"2-7-NOV 38 (9:05) 9-Tony Romo pass Pass knocked down by 42-Harry Moorman. incomplete, intended for 10-Micheal Stott. NOV 23-Bill Ball was injured on the play. He looks like he should be able to return.","#9 Tony Romo - QB","#20 John Gates - RB",,,"#47 Abraham Ryles - FB","#81 Martin Young - TE",,"#10 Micheal Stott - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#73 Eugene Gonzalez - RDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:00,"NOV 38",1,3,7,"I Formation Normal HB Blast","46 Normal Inside Blitz",,0,7,"3-7-NOV 38 (9:01) 44-Scott Randall ran to NOV 38 for a short gain. Tackle by 90-Lawrence Luebbert.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#47 Abraham Ryles - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#73 Eugene Gonzalez - RDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#56 James Dial - CB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:22,"NOV 38",1,4,7,Punt,"Punt Return",29,0,7,"4-7-NOV 38 (8:21) 19-Adam Johnson punts 29 yards to NOV 9.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#82 Philip Kellogg - WR",,,"#61 John Keel - SLB","#52 George Smith - CB","#90 Lawrence Luebbert - MLB",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#56 James Dial - CB",,,,"#75 George Sipe - C","#57 Antonio Brown - RT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#79 Robert Contreras - C","#79 Richard Scott - LT",,"#73 Eugene Gonzalez - RDE","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#99 Joe Harris - DT",,,,,,,
NOV,8:10,"NOV 9",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",4,0,7,"1-10-NOV 9 (8:11) 34-Harry Charles ran to NOV 13 for 4 yards. Tackle by 54-John Davis.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:27,"NOV 13",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,7,"2-6-NOV 13 (7:26) 12-Willie Graham pass Pass knocked down by 22-William Nadel. incomplete, intended for 15-Mitchell Allen. Pressure by 91-Leonard Perry.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:21,"NOV 13",1,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Strong",8,0,7,"3-6-NOV 13 (7:22) 34-Harry Charles ran to NOV 20 for 8 yards. Tackle by 45-William Clardy. NOV 55-Harry Coats was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:45,"NOV 20",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",15,0,7,"1-10-NOV 20 (6:44) 12-Willie Graham pass complete to 15-Mitchell Allen to NOV 35 for 15 yards. Tackle by 22-William Nadel.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:01,"NOV 35",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",10,0,7,"1-10-NOV 35 (6:00) 18-Steven McCurdy ran to NOV 45 for 10 yards. Tackle by 22-William Nadel.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#86 Jose Brown - WR",,"#11 Benjamin Jones - WR",,"#13 Vicente Martinez - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
