HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:31,"MEM 29",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR2",13,0,0,"1-10-MEM 29 (11:30) 5-Raymond Settles pass complete to 88-Glenn Sprinkle to MEM 16 for 13 yards. Tackle by 24-Nathan Ramos. 50-Hayden Russell got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#82 Glenn Sprinkle - WR","#89 Eric Doyle - WR",,,"#76 Patrick Douglas - LT","#71 Edwin Leong - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#55 Ryan Draper - DT",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#21 Gary Johnson - CB","#25 Don Weiss - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:49,"MEM 16",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",6,0,0,"1-10-MEM 16 (10:48) 5-Raymond Settles pass complete to 85-Russell Hayes to MEM 10 for 6 yards. Tackle by 44-Richard Mims. MEM 90-Brandon Daniels was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#85 Russell Hayes - WR","#41 Andrew Rossi - WR","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#55 Ryan Draper - DT",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:14,"MEM 10",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",11,0,6,"2-4-MEM 10 (10:13) 5-Raymond Settles pass complete to 85-Russell Hayes for 10 yards. TOUCHDOWN! Pressure by 52-Douglas Anchondo. MEM 0 OKL 6","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#85 Russell Hayes - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#55 Ryan Draper - DT",,"#75 Christopher Black - DT","#73 Patrick Devito - RDE","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:08,"MEM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:09) Extra point GOOD by 4-Gerald Harmon. MEM 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#52 James Lowman - C","#62 Jack Gile - RT","#37 Patrick Clark - WR","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#71 Edwin Leong - LG","#76 Patrick Douglas - LT","#69 Milan Gonzales - C","#73 Patrick Devito - RDE","#52 Douglas Anchondo - WLB","#75 Christopher Black - DT","#57 Richard Barrow - WLB","#50 Hayden Russell - WLB","#24 Nathan Ramos - CB","#56 Willard Knoll - WLB","#54 Donald Reddy - WLB","#46 Cornell Johnston - CB","#66 Dill Pickle  - RDE","#55 Ryan Draper - DT"
OKL,10:08,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:09) 4-Gerald Harmon kicks 74 yards from OKL 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#66 Dill Pickle  - RDE","#24 Nathan Ramos - CB","#75 Christopher Black - DT","#42 Richard Gregory - CB","#54 Donald Reddy - WLB","#55 Ryan Draper - DT","#52 Douglas Anchondo - WLB","#58 Israel Watson - WLB","#51 James Bass - LG","#44 Richard Mims - CB","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
MEM,10:08,"MEM 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",9,0,7,"1-10-MEM 25 (10:09) 84-Daniel Lorenz ran to MEM 34 for 9 yards. Tackle by 50-Toby Ibarra.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:24,"MEM 34",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",1,0,7,"2-1-MEM 34 (9:23) 84-Daniel Lorenz ran to MEM 35 for 1 yards. Tackle by 50-Toby Ibarra.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB","#26 Jeremy Wheatley - RB",,,,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:41,"MEM 35",1,3,,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",2,0,7,"3-1-MEM 35 (8:40) 84-Daniel Lorenz ran to MEM 37 for 2 yards. Tackle by 31-Zachary Martinez.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:58,"MEM 37",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,7,"1-10-MEM 37 (7:57) 84-Daniel Lorenz ran to MEM 39 for 2 yards. Tackle by 51-Roberto Depasquale.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:24,"MEM 39",1,2,8,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,0,7,"2-8-MEM 39 (7:23) 14-Kenneth Anderson pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 85-Wayne Ross. 31-Zachary Martinez got away with a hold on that play.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:19,"MEM 39",1,3,8,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,0,7,"3-8-MEM 39 (7:20) 14-Kenneth Anderson pass Pass knocked down by 50-Toby Ibarra. incomplete, intended for 85-Wayne Ross. PENALTY - Holding (MEM 26-Jeremy Wheatley) (Declined)","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB","#19 Michael Larson - WR","#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:16,"MEM 39",1,4,8,Punt,"Punt Return",,0,7,"4-8-MEM 39 (7:17) 12-Phillip Patterson punts 50 yards to OKL 11. 14-Ricardo Horton to OKL 23 for 12 yards. Tackle by 77-Ryan Beall.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#14 Ricardo Horton - WR",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#37 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#66 Richard Boyd - LT","#61 Francis Ambrosino - LT","#65 Rick Denton - LG",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#96 William Cooley - RDE",,,,,,,
OKL,7:08,"OKL 23",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,0,7,"1-10-OKL 23 (7:09) 82-Andrew Rossi ran to OKL 21 for -1 yards. Tackle by 50-Hayden Russell.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,,"#85 Russell Hayes - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:37,"OKL 21",1,2,11,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",7,0,7,"2-11-OKL 21 (6:36) 5-Raymond Settles pass complete to 85-Russell Hayes to OKL 29 for 7 yards. Tackle by 54-Donald Reddy.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#85 Russell Hayes - WR","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:59,"OKL 29",1,3,4,"I Formation Big HB Outside Weak","4-3 Normal Man OLB Flat Zone",1,0,7,"3-4-OKL 29 (5:58) 14-Ricardo Horton ran to OKL 30 for 1 yards. Tackle by 54-Donald Reddy. 10-Arthur Reina missed that block completely. OKL 14-Ricardo Horton was injured on the play. He looks like he should be able to return. OKL 10-Arthur Reina was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#85 Russell Hayes - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:21,"OKL 30",1,4,3,Punt,"Punt Return",55,0,7,"4-3-OKL 30 (5:20) 12-Gilberto Brawley punts 55 yards to MEM 14.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Richard Harris - WR",,,"#75 Christopher Black - DT","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#53 Clarence Ramirez - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#76 Patrick Douglas - LT",,"#90 Brandon Daniels - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#46 Cornell Johnston - CB",,,,,,,
MEM,5:09,"MEM 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man OLB Flat Zone",2,0,7,"1-10-MEM 14 (5:10) 84-Daniel Lorenz ran to MEM 16 for 2 yards. Tackle by 51-Roberto Depasquale.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB","#26 Jeremy Wheatley - RB",,,,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#37 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
