HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:26,"ORL 43",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Middle Blitz",-0,0,0,"2-10-ORL 43 (11:25) 43-George Hogue ran to ORL 42 for a short loss. Tackle by 64-Scott Savarese. 65-Josef Weddle was caught flat-footed on this play.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:46,"ORL 42",1,3,10,"Strong I Normal Quick Hooks","Dime Normal Double WR1",5,0,0,"3-10-ORL 42 (10:45) 7-Trey Lyons pass complete to 85-John Jones to ORL 47 for 5 yards. Tackle by 22-Mike Novick. NJG 22-Mike Novick was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#39 John Polen - SS","#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:04,"ORL 47",1,4,5,Punt,"Punt Return",,0,0,"4-5-ORL 47 (10:03) 18-Allan Houle punts 44 yards to NJG 9. Fair Catch by 29-Malcolm Wilkerson.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#29 Malcolm Wilkerson - WR",,,"#42 Private Ryan - CB","#45 Christopher Reeve - CB","#91 Kenneth Allen - MLB",,"#39 John Polen - SS","#58 Bill Buchanan - MLB",,"#47 Hank Hill - SS",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,9:55,"NJG 9",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 1 Deep Man Under",,0,0,"1-10-NJG 9 (9:56) 14-Jeff Lebowski ran to NJG 9 for a short gain. Tackle by 55-Sean Burrows.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,"#45 Michael Leblanc - FS",,"#20 Brian Buono - CB","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:13,"NJG 9",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",4,0,0,"2-10-NJG 9 (9:12) 14-Jeff Lebowski ran to NJG 13 for 4 yards. Tackle by 51-Paul Blackmon.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:34,"NJG 13",1,3,5,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",3,0,0,"3-5-NJG 13 (8:33) 13-Antonio Martinez pass complete to 45-Carlos Thomas to NJG 16 for 3 yards. Tackle by 29-William Kimble. Great move by 45-Carlos Thomas to get free of his coverage.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:55,"NJG 16",1,4,3,Punt,"Punt Return",,0,0,"4-3-NJG 16 (7:54) 2-Harry Potter punts 49 yards to ORL 34. 85-John Jones to ORL 39 for 4 yards. Tackle by 42-Private Ryan.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#85 John Jones - WR",,,"#26 Horacio Stephens - FS","#46 Ronald Ames - FS","#45 Michael Leblanc - FS",,"#35 Joshua Kimble - FS","#75 Aron Vermillion - LDE",,"#29 William Kimble - CB",,,,"#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#72 John Conover - RG",,"#90 Steven Lamons - DT","#52 Sean Burrows - LDE","#56 Leif A Mark - MLB","#52 Felix Foust - DT",,,,,,,
ORL,7:44,"ORL 39",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",11,0,0,"1-10-ORL 39 (7:45) 33-Lyle Opitz ran to ORL 50 for 11 yards. Tackle by 47-Hank Hill.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#17 Anthony Graves - RB","#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE","#91 Kenneth Allen - MLB","#58 Bill Buchanan - MLB",,"#38 Gary Washington - SS","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:01,"ORL 50",1,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",1,0,0,"1-10-ORL 50 (7:00) 7-Trey Lyons pass complete to 43-George Hogue to NJG 50 for 1 yards. Tackle by 42-Private Ryan.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:25,"NJG 50",1,2,9,"I Formation Power HB Strong Outside","Nickel Normal CB3 MLB Blitz",1,0,0,"2-9-NJG 50 (6:24) 33-Lyle Opitz ran to NJG 48 for 1 yards. Tackle by 68-Homer Woodward.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#17 Anthony Graves - RB","#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,"#38 Gary Washington - SS","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:40,"NJG 48",1,3,8,"Strong I Normal WR Post TE Out","Nickel Normal Double WR1",2,0,0,"3-8-NJG 48 (5:39) 7-Trey Lyons pass complete to 33-Lyle Opitz to NJG 46 for 2 yards. Tackle by 91-Kenneth Allen.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,"#38 Gary Washington - SS","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:59,"NJG 46",1,4,6,Punt,"Punt Return",47,0,0,"4-6-NJG 46 (4:58) 18-Allan Houle punts 47 yards to NJG 0.4-6-NJG 46 (4:58) 18-Allan Houle punts 47 yards to NJG 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#29 Malcolm Wilkerson - WR",,,"#42 Private Ryan - CB","#45 Christopher Reeve - CB","#91 Kenneth Allen - MLB",,"#39 John Polen - SS","#58 Bill Buchanan - MLB",,"#47 Hank Hill - SS",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,4:47,"NJG 20",1,1,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",5,0,0,"1-10-NJG 20 (4:48) 13-Antonio Martinez pass complete to 82-Happy Gilmore to NJG 25 for 5 yards. Tackle by 22-Donald Brown.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,"#45 Michael Leblanc - FS",,"#20 Brian Buono - CB","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:04,"NJG 25",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,0,0,"2-5-NJG 25 (4:03) 14-Jeff Lebowski ran to NJG 35 for 10 yards. Tackle by 46-Ronald Ames.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,"#35 Joshua Kimble - FS",,"#20 Brian Buono - CB","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:22,"NJG 35",1,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #1",-2,0,0,"1-10-NJG 35 (3:21) 14-Jeff Lebowski ran to NJG 33 for -2 yards. Tackle by 72-Zachary Harvey.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,,,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:39,"NJG 33",1,2,12,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",13,0,0,"2-12-NJG 33 (2:38) 13-Antonio Martinez pass complete to 82-Happy Gilmore to NJG 46 for 13 yards. Tackle by 25-Brian Buono.","#13 Antonio Martinez - QB",,,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR",,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,,"#29 William Kimble - CB","#20 Brian Buono - CB","#35 Joshua Kimble - FS","#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:54,"NJG 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,0,0,"1-10-NJG 46 (1:53) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to ORL 39 for 15 yards. Tackle by 35-Joshua Kimble.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#57 Alton Miller - SLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:18,"ORL 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-ORL 39 (1:17) 37-O.J. Simpson ran to ORL 36 for 2 yards. Tackle by 51-Paul Blackmon.","#13 Antonio Martinez - QB","#43 O.J. Simpson - WR",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
