HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:21,"LAX 5",1,3,17,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",5,0,0,"3-17-LAX 5 (11:20) 29-Ronnie Nix ran to LAX 10 for 5 yards. Tackle by 91-Charles Favela. PENALTY - Facemask (POR 91-Charles Favela)","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:16,"LAX 25",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",6,0,0,"1-10-LAX 25 (11:17) 6-David Tavarez pass complete to 13-Patrick Peavey to LAX 32 for 6 yards. Tackle by 29-Anthony Overstreet.","#6 David Tavarez - QB",,,,,,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR","#26 Bernard Christofferse - RB","#14 Corey Gibbons - WR","#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:44,"LAX 32",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",14,0,0,"2-4-LAX 32 (10:43) 29-Ronnie Nix ran to LAX 46 for 14 yards. Tackle by 23-Mark McKibben.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#79 Stephen Tye - C",,"#81 Patrick Peavey - WR","#26 Bernard Christofferse - RB","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:02,"LAX 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",,0,0,"1-10-LAX 46 (10:01) 6-David Tavarez pass Pass knocked down by 81-George Miles. incomplete, intended for 30-Herman Stevens.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:58,"LAX 46",1,2,10,"Goal Line Normal HB Dive","4-3 Normal SLB Outside Blitz",4,0,0,"2-10-LAX 46 (9:59) 29-Ronnie Nix ran to LAX 50 for 4 yards. Tackle by 30-Steven Kea.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,"#21 Ryan Greenway - WR","#22 Ernie Lindsay - RB","#79 Stephen Tye - C","#30 Herman Stevens - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:17,"LAX 50",1,3,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"3-6-LAX 50 (9:16) 6-David Tavarez pass Pass knocked down by 51-Efrain White. incomplete, intended for 88-Stephen Tye. PENALTY - Holding (LAX 74-Eduardo Kappel) (Declined)","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:11,"LAX 50",1,4,6,Punt,"Punt Return",,0,0,"4-6-LAX 50 (9:12) 7-Jody Smith punts 43 yards to POR 7. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#84 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,9:04,"POR 7",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-POR 7 (9:05) 22-Robert Byrd ran to POR 10 for 2 yards. Tackle by 94-George Tucker.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#84 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:28,"POR 10",1,2,8,"Weak I Big HB Dive Strong","Goal Line Attack #2",-1,0,0,"2-8-POR 10 (8:27) 22-Robert Byrd ran to POR 9 for -1 yards. Tackle by 55-Fred Gargano.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#37 Brian Turner - RB","#85 Charles Hunt - TE","#67 Calvin Hoffman - LG","#10 Craig Hines - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:45,"POR 9",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",8,0,0,"3-9-POR 9 (7:44) 2-Raymond Oswalt pass complete to 86-Charles Hunt to POR 17 for 8 yards. Tackle by 42-Nathan Villanueva. PENALTY - Holding (POR 22-Robert Byrd) (Declined)","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#67 Calvin Hoffman - LG","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:40,"POR 17",1,4,1,Punt,"Punt Return",,0,0,"4-1-POR 17 (7:41) 19-Mark Marsh punts 48 yards to LAX 35. Fair Catch by 26-Bernard Christofferse.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - CB","#81 Patrick Peavey - WR",,"#41 Paul Shelly - CB",,,,"#68 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#73 Kevin Exley - LDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,7:33,"LAX 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-0,0,0,"1-10-LAX 35 (7:34) 29-Ronnie Nix ran to LAX 35 for a short loss. Tackle by 32-Brice Dale.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#26 Bernard Christofferse - RB","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:59,"LAX 35",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",12,0,0,"2-10-LAX 35 (6:58) 6-David Tavarez ran to LAX 47 for 12 yards. 6-David Tavarez slides to avoid being hit.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:18,"LAX 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 LB Blitz",5,0,0,"1-10-LAX 47 (6:17) 22-Ernie Lindsay ran to POR 49 for 5 yards. Tackle by 91-Charles Favela.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:44,"POR 49",1,2,5,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",,0,0,"2-5-POR 49 (5:43) 6-David Tavarez pass incomplete, the ball was thrown away. Pressure by 51-Efrain White.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#22 Ernie Lindsay - RB","#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:38,"POR 49",1,3,5,"Singleback Big WR Deep","4-3 Normal Double WR2",,0,0,"3-5-POR 49 (5:39) PENALTY - False Start (LAX 30-Herman Stevens)","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:38,"LAX 46",1,3,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",10,0,0,"3-10-LAX 46 (5:39) 6-David Tavarez pass complete to 30-Herman Stevens to POR 44 for 10 yards. Tackle by 51-Efrain White. POR 51-Efrain White was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#22 Ernie Lindsay - RB","#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:00,"POR 44",1,4,,Punt,"Punt Return",32,0,0,"4-1-POR 44 (4:59) 7-Jody Smith punts 32 yards to POR 12.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#84 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
