HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:28,"OAK 7",1,2,4,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,0,0,"2-4-OAK 7 (11:27) 9-Hector Bednar pass incomplete, intended for 82-Franklin Hall. Pressure by 96-Rafael Thomas.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#44 Gregory Rivera - RB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:23,"OAK 7",1,3,4,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",23,0,0,"3-4-OAK 7 (11:24) 9-Hector Bednar pass complete to 82-Franklin Hall to OAK 30 for 23 yards. Tackle by 92-Denver Campbell.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:46,"OAK 30",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",9,0,0,"1-10-OAK 30 (10:45) 9-Hector Bednar pass complete to 82-Franklin Hall to OAK 39 for 9 yards. Tackle by 8-Tony Crabtree.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#44 Gregory Rivera - RB","#82 Franklin Hall - TE",,"#83 Duane Merryman - WR",,"#10 Eric Richardson - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:07,"OAK 39",1,2,1,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",2,0,0,"2-1-OAK 39 (10:06) 32-Dale Wild ran to OAK 41 for 2 yards. Tackle by 52-Henry Massie. 82-Franklin Hall was caught flat-footed on this play.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#44 Gregory Rivera - RB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:26,"OAK 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-OAK 41 (9:25) 32-Dale Wild ran to DEN 50 for 9 yards. Tackle by 21-Gerald Jones.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#82 Franklin Hall - TE",,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:47,"DEN 50",1,2,1,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",2,0,0,"2-1-DEN 50 (8:46) 41-Ernest Percy ran to DEN 48 for 2 yards. Tackle by 92-Denver Campbell.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#44 Gregory Rivera - RB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#24 James Butts - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:10,"DEN 48",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",4,0,0,"1-10-DEN 48 (8:09) 9-Hector Bednar pass complete to 32-Dale Wild to DEN 44 for 4 yards. Tackle by 8-Tony Crabtree.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:32,"DEN 44",1,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-6-DEN 44 (7:31) 41-Ernest Percy ran to DEN 41 for 3 yards. Tackle by 8-Tony Crabtree.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#82 Franklin Hall - TE",,,"#83 Duane Merryman - WR","#87 John Edwards - WR","#10 Eric Richardson - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#97 Brian Gould - LDE","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:47,"DEN 41",1,3,3,"Split Backs Normal Posts","4-3 Under Crash Right",,0,0,"3-3-DEN 41 (6:46) 9-Hector Bednar pass INTERCEPTED by 21-Gerald Jones at DEN 35. 21-Gerald Jones to DEN 35 for -0 yards. Tackle by 82-Franklin Hall.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#44 Gregory Rivera - RB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:41,"DEN 35",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,0,0,"1-10-DEN 35 (6:42) 10-Dylan Shultz pass Pass knocked down by 50-Stephen Nelsen. incomplete, intended for 39-Erik Younker.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#11 William Allen - WR","#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#69 Brian Porter - DT","#68 Elliott Johnson - RDE",,"#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:38,"DEN 35",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",2,0,0,"2-10-DEN 35 (6:39) 39-Erik Younker ran to DEN 37 for 2 yards. Tackle by 99-Elliott Johnson.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#11 William Allen - WR","#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#69 Brian Porter - DT","#68 Elliott Johnson - RDE",,"#53 Stephen Nelsen - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#31 Alberto Lacy - SLB","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:00,"DEN 37",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,0,"3-8-DEN 37 (5:59) 10-Dylan Shultz pass INTERCEPTED by 46-Robert Mosley at DEN 47. 46-Robert Mosley to DEN 47 for -0 yards. Tackle by 13-John Geary. Pressure by 99-Elliott Johnson.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#69 Brian Porter - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:53,"DEN 47",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",,0,0,"1-10-DEN 47 (5:54) 9-Hector Bednar pass Pass knocked down by 4-Ricky Fischer. incomplete, intended for 32-Dale Wild.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:49,"DEN 47",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",10,0,0,"2-10-DEN 47 (5:50) 9-Hector Bednar pass complete to 88-Eric Richardson to DEN 37 for 10 yards. Tackle by 33-Wilson Stanley. Pressure by 96-Rafael Thomas. DEN 33-Wilson Stanley was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#82 Franklin Hall - TE",,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:13,"DEN 37",1,1,10,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-DEN 37 (5:12) 9-Hector Bednar pass incomplete, intended for 82-Franklin Hall. Pressure by 96-Rafael Thomas.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#44 Gregory Rivera - RB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:08,"DEN 37",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",-8,0,0,"2-10-DEN 37 (5:09) 9-Hector Bednar sacked at DEN 45 for -8 yards (96-Rafael Thomas). Sack allowed by 73-John Johnson. OAK 74-John Vargas was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#82 Franklin Hall - TE",,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#83 Duane Merryman - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#24 Jacob Evans - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:36,"DEN 45",1,3,18,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",6,0,0,"3-18-DEN 45 (4:35) 9-Hector Bednar pass complete to 41-Ernest Percy to DEN 38 for 6 yards. Tackle by 42-Fernando Ratcliff. OAK 41-Ernest Percy was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#82 Franklin Hall - TE",,"#83 Duane Merryman - WR","#87 John Edwards - WR","#10 Eric Richardson - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#24 Jacob Evans - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
