HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,11:30,"GAF 28",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man OLB Flat Zone",20,0,0,"1-10-GAF 28 (11:29) 12-Dale Baber pass complete to 84-Matthew Houston to GAF 8 for 20 yards. Tackle by 57-Ernest Bean.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#30 Cecil Phillips - WR","#85 Robert Olsen - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#69 Archie Benninger - RT","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#46 Ernest Bean - CB","#40 Willian Schwarz - CB",,,,"#27 David Robinson - SS","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:54,"GAF 8",1,1,8,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",4,0,0,"1-8-GAF 8 (10:53) 12-Dale Baber pass complete to 83-Don Bell to GAF 4 for 4 yards. Tackle by 26-Joseph Coan. Great move by 83-Don Bell to get free of his coverage.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#30 Cecil Phillips - WR",,,"#81 Don Bell - WR","#34 Stephen Hannah - RB","#84 Steven Riley - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#69 Archie Benninger - RT","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE",,"#91 Charles Gilliam - RDE",,"#97 Elliott West - DT","#26 Joseph Coan - FS","#46 Ernest Bean - CB",,"#27 David Robinson - SS",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:09,"GAF 4",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,0,"2-4-GAF 4 (10:08) 12-Dale Baber pass Pass knocked down by 53-John Gonzalez. incomplete, intended for 85-Robert Olsen.","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,,"#85 Robert Olsen - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#84 Steven Riley - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#69 Archie Benninger - RT","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE",,"#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#46 Ernest Bean - CB",,"#27 David Robinson - SS",,"#26 Joseph Coan - FS","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:04,"GAF 4",1,3,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",-0,0,0,"3-4-GAF 4 (10:05) 34-Stephen Hannah ran to GAF 4 for a short loss. Tackle by 52-Wayne Thompson.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#85 Robert Olsen - TE",,"#83 Daniel Conway - WR","#84 Steven Riley - WR","#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE",,"#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#46 Ernest Bean - CB",,"#27 David Robinson - SS",,"#45 Eric McKay - CB","#26 Joseph Coan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:21,"GAF 4",1,4,4,"Field Goal","FG Block",15,3,0,"4-4-GAF 4 (9:20) 7-Daniel Pitts 22 yard field goal is GOOD. FLA 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dale Baber - QB","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Robert Olsen - TE","#61 Gregory Espinoza - RG","#72 Dennis Hamblin - LG","#62 James Wood - LG","#30 Cecil Phillips - WR","#67 Gerard Combs - RT","#20 Robert Romero - RB","#64 John Pope - RG","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#99 Joshua Wagner - LDE","#61 Theodore Paladino - DT","#92 Kenneth Richardson - LDE","#40 Willian Schwarz - CB","#40 Jackie Choudhury - CB","#96 David Colosimo - RDE","#97 Elliott West - DT","#91 Charles Gilliam - RDE","#46 Ernest Bean - CB"
FLA,9:17,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:18) 7-Daniel Pitts kicks 75 yards from FLA 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#95 John Gonzalez - CB","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#91 Kamal Kash - DT","#40 Willian Schwarz - CB","#91 Charles Gilliam - RDE","#40 Jackie Choudhury - CB","#99 Joshua Wagner - LDE","#92 Kenneth Richardson - LDE","#97 Elliott West - DT","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
GAF,9:17,"GAF 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-GAF 25 (9:18) 2-Larry Henderson pass incomplete, dropped by 37-William McNeill.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#46 William Smith - FB",,,"#10 Gerry Patel - WR","#80 Juan Crosby - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#53 Howard Woodward - C","#69 Darin Wolf - RG","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:12,"GAF 25",1,2,10,"Split Backs 3 Wide RB Curls","4-3 Normal Man OLB Flat Zone",9,3,0,"2-10-GAF 25 (9:13) 2-Larry Henderson pass complete to 46-William Smith to GAF 34 for 9 yards. Tackle by 54-Gregg Griffin. Pressure by 99-Donald Ocasio.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#46 William Smith - FB",,,"#16 Glen Hampton - WR","#89 Forrest  Gump - WR","#80 Juan Crosby - WR",,,"#77 Matt Lepsis - LT","#53 Howard Woodward - C","#69 Darin Wolf - RG","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#38 John Ammerman - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:40,"GAF 34",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",-2,3,0,"3-1-GAF 34 (8:39) 22-Russell Estes ran to GAF 33 for -2 yards. Tackle by 98-Guy Phillips. 83-Jacob Sepe totally missed that block.","#4 Larry Henderson - QB","#22 Russell Estes - RB",,,"#46 William Smith - FB","#83 Jacob Sepe - TE",,"#10 Gerry Patel - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#53 Howard Woodward - C","#69 Darin Wolf - RG","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#38 John Ammerman - CB","#22 Robert Dean - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:05,"GAF 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-GAF 33 (8:04) 9-Thomas Cannaday punts 54 yards to FLA 13. 83-Don Bell to FLA 23 for 10 yards. Tackle by 52-Wayne Thompson. PENALTY - Holding (GAF 58-Jackie Choudhury) (Declined)",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#53 Howard Woodward - C",,"#81 Don Bell - WR",,,"#92 Michael Carter - LDE","#48 William Waldron - SS","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#3 Ronald Smith - RB","#62 Donald Marsh - RG","#78 Grady Babin - LT","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#51 Lyle Tritt - RG",,"#66 Guy Phillips - LDE","#99 Gregg Griffin - SS","#94 Frank White - SLB","#38 John Ammerman - CB",,,,,,,
FLA,7:55,"FLA 23",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-FLA 23 (7:56) 12-Dale Baber pass complete to 87-Jose Moses to FLA 30 for 7 yards. Tackle by 93-Arturo Curry. 87-Jose Moses breaks down the CB.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#84 Steven Riley - WR","#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#40 Jackie Choudhury - CB",,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:12,"FLA 30",1,2,3,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-3-FLA 30 (7:11) 34-Stephen Hannah ran to FLA 33 for 2 yards. Tackle by 53-John Gonzalez.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:26,"FLA 33",1,3,,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-1-FLA 33 (6:25) 34-Stephen Hannah ran to FLA 35 for 2 yards. Tackle by 93-Arturo Curry.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR",,,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT",,"#52 Wayne Thompson - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:45,"FLA 35",1,1,10,"Strong I Big TE Post","4-3 Normal Man OLB Flat Zone",28,3,0,"1-10-FLA 35 (5:44) 12-Dale Baber pass complete to 83-Don Bell to GAF 38 for 28 yards. Tackle by 36-Willian Schwarz.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE","#85 Robert Olsen - TE","#81 Don Bell - WR",,,,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:59,"GAF 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",5,3,0,"1-10-GAF 38 (4:58) 20-Robert Romero ran to GAF 33 for 5 yards. Tackle by 67-Charles Gilliam.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#97 Elliott West - DT",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#46 Ernest Bean - CB","#27 David Robinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:23,"GAF 33",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",3,3,0,"2-5-GAF 33 (4:22) 33-Cecil Phillips ran to GAF 30 for 3 yards. Tackle by 90-William Rhea.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Eric McKay - CB",,,,"#27 David Robinson - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:47,"GAF 30",1,3,2,"I Formation Normal HB Blast","4-3 Normal Cover 3 Zone Under",-0,3,0,"3-2-GAF 30 (3:46) 34-Stephen Hannah ran to GAF 30 for a short loss. Tackle by 52-Wayne Thompson.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#81 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#99 Joshua Wagner - LDE",,"#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - MLB","#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:09,"GAF 30",1,4,2,"Field Goal","FG Block",,3,0,"4-2-GAF 30 (3:08) PENALTY - False Start (FLA 33-Cecil Phillips)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dale Baber - QB","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Robert Olsen - TE","#61 Gregory Espinoza - RG","#72 Dennis Hamblin - LG","#62 James Wood - LG","#30 Cecil Phillips - WR","#67 Gerard Combs - RT","#20 Robert Romero - RB","#64 John Pope - RG","#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#99 Joshua Wagner - LDE","#61 Theodore Paladino - DT","#92 Kenneth Richardson - LDE","#40 Willian Schwarz - CB","#40 Jackie Choudhury - CB","#96 David Colosimo - RDE","#97 Elliott West - DT","#91 Charles Gilliam - RDE","#46 Ernest Bean - CB"
