HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:41,"POR 39",1,4,12,Punt,"Punt Return",40,0,0,"4-12-POR 39 (11:42) 1-Lawrence Kraker punts 40 yards to POR -1.4-12-POR 39 (11:42) 1-Lawrence Kraker punts 40 yards to POR -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#41 Mathew Phillips - CB","#39 Marcelino McCarthy - CB",,"#84 Guadalupe Navarette - WR","#14 Nelson Vazquez - WR",,"#32 Brice Dale - CB",,,,"#76 Robert Jean - LT","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#57 Edward Self - C","#52 Dan Neil - LG",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,11:33,"POR 20",1,1,10,"I Formation 3WR Backfield Flats","Nickel Strong 1 Deep Man Under",6,0,0,"1-10-POR 20 (11:34) 2-Raymond Oswalt pass complete to 22-Robert Byrd to POR 26 for 6 yards. Tackle by 50-Robert Brown. Nice job by 22-Robert Byrd on that route to lose his coverage.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#50 Robert Brown - FS",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:51,"POR 26",1,2,4,"I Formation 3WR Backfield Flats","Nickel Strong 1 Deep Man Under",6,0,0,"2-4-POR 26 (10:50) 2-Raymond Oswalt pass complete to 28-David Smith to POR 32 for 6 yards. Tackle by 59-Joseph Griffin.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:11,"POR 32",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",14,0,0,"1-10-POR 32 (10:10) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 46 for 14 yards. Tackle by 21-Joel Clark.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#67 Calvin Hoffman - LG","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#37 Clay Pierson - FS","#50 Robert Brown - FS",,"#90 Bill Conlan - SLB","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:32,"POR 46",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Crash Left",1,0,0,"1-10-POR 46 (9:31) 22-Robert Byrd ran to POR 47 for 1 yards. Tackle by 59-Joseph Griffin.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,,"#85 Charles Hunt - TE","#67 Calvin Hoffman - LG","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#37 Clay Pierson - FS","#52 Xavier ""X"" Factor - CB",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:59,"POR 47",1,2,9,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",6,0,0,"2-9-POR 47 (8:58) 2-Raymond Oswalt pass complete to 82-Craig Hines to HOU 47 for 6 yards. Tackle by 30-Robert Davis.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:19,"HOU 47",1,3,3,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",7,0,0,"3-3-HOU 47 (8:18) 2-Raymond Oswalt pass complete to 22-Robert Byrd to HOU 40 for 7 yards. Tackle by 38-Forrest Seeman.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#37 Clay Pierson - FS","#52 Xavier ""X"" Factor - CB",,"#59 Joseph Griffin - FS","#25 Andrew Dove - CB","#34 Jack Cruz - CB",,,,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:34,"HOU 40",1,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR3",,0,0,"1-10-HOU 40 (7:33) 2-Raymond Oswalt pass Pass knocked down by 52-Xavier ""X"" Factor. incomplete, intended for 86-Charles Hunt.","#2 Raymond Oswalt - QB",,,,,"#85 Charles Hunt - TE",,"#84 Guadalupe Navarette - WR","#14 Andres Freeman - RB","#16 Travis Hopkins - RB","#14 Nelson Vazquez - WR",,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#42 Stephen Mireles - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:29,"HOU 40",1,2,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",,0,0,"2-10-HOU 40 (7:30) 2-Raymond Oswalt pass incomplete, intended for 82-Craig Hines.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:27,"HOU 40",1,3,10,"Shotgun 5 Wide Slot Cross","Nickel Strong 1 Deep Man Under",,0,0,"3-10-HOU 40 (7:28) 2-Raymond Oswalt pass Pass knocked down by 30-Robert Davis. incomplete, intended for 88-Guadalupe Navarette.","#2 Raymond Oswalt - QB",,,,,,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - RB","#14 Andres Freeman - RB","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:24,"HOU 40",1,4,10,Punt,"Punt Return",,0,0,"4-10-HOU 40 (7:25) 19-Mark Marsh punts 35 yards to HOU 5. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#68 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#64 Wayne Davidson - DT","#90 Bill Conlan - SLB","#97 Chip Alamo - FS","#50 Robert Brown - FS",,,,,,,
HOU,7:17,"HOU 5",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",7,0,0,"1-10-HOU 5 (7:18) 7-Bryan Franklin pass complete to 14-Francisco Snow to HOU 12 for 7 yards. Tackle by 23-Mark McKibben. 14-Francisco Snow breaks down the CB. POR 54-David Melia was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#68 Vernon Lamb - RG","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:33,"HOU 12",1,2,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",-0,0,0,"2-3-HOU 12 (6:32) 7-Bryan Franklin pass complete to 81-Miles Marshall to HOU 12 for a short loss. Tackle by 51-Efrain White.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#68 Vernon Lamb - RG","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:53,"HOU 12",1,3,3,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",-3,0,0,"3-3-HOU 12 (5:52) 14-Francisco Snow ran to HOU 10 for -3 yards. Tackle by 51-Efrain White.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#84 Hugh Chance - WR","#80 Todd Heap - TE",,,,,,"#52 Dan Neil - LG","#68 Vernon Lamb - RG","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#63 Harold Inabinet - LDE",,"#57 James Danner - DT","#97 William Knight - DT","#61 John Clark - RDE","#50 Herbert Patterson - MLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:12,"HOU 10",1,4,6,Punt,"Punt Return",,0,0,"4-6-HOU 10 (5:11) 1-Lawrence Kraker punts 49 yards to POR 42. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#41 Mathew Phillips - CB","#39 Marcelino McCarthy - CB",,"#84 Guadalupe Navarette - WR","#14 Nelson Vazquez - WR",,"#32 Brice Dale - CB",,,,"#76 Robert Jean - LT","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#57 Edward Self - C","#52 Dan Neil - LG",,"#51 Efrain White - WLB","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,5:04,"POR 42",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,0,"1-10-POR 42 (5:05) 2-Raymond Oswalt pass Pass knocked down by 38-Forrest Seeman. incomplete, intended for 88-Guadalupe Navarette.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:02,"POR 42",1,2,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",6,0,0,"2-10-POR 42 (5:03) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 48 for 6 yards. Tackle by 21-Joel Clark.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB",,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
