HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:21,"NOV 43",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",1,0,0,"2-10-NOV 43 (10:20) 34-Harry Charles ran to NOV 45 for 1 yards. Tackle by 74-Evander Holyfield.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:47,"NOV 45",1,3,9,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,0,"3-9-NOV 45 (9:46) 12-Willie Graham pass complete to 34-Harry Charles to NOV 45 for a short gain. Tackle by 91-Kenneth Allen.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:43,,1,4,8,,,,0,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:08,"NOV 45",1,4,8,Punt,"Punt Return",41,0,0,"4-8-NOV 45 (9:09) 6-Jonathan Drost punts 41 yards to NJG 14.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#2 Douglas Broderick - LT",,"#29 Malcolm Wilkerson - WR",,,"#42 Private Ryan - CB","#27 Fox Mulder - SS","#91 Kenneth Allen - MLB",,"#39 John Polen - SS","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB",,,,"#86 Jose Brown - WR","#72 Herbert Vasquez - RG","#55 Harry Coats - C","#34 Harry Charles - RB","#54 James Henry - LT","#76 Larry Holbert - C",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,8:59,"NJG 14",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",,0,0,"1-10-NJG 14 (9:00) 13-Antonio Martinez pass INTERCEPTED by 73-Peter Tracy at NJG 24. 73-Peter Tracy to NJG 24 for 0 yards. Tackle by 85-Brad Pierce. NOV 97-Richard Boggs was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (NOV 73-Peter Tracy)","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#71 Larry Kuykendall - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - CB","#73 Peter Tracy - CB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:55,"NJG 22",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal FS Blitz",-2,0,0,"1-10-NJG 22 (8:56) 25-Steve Ransome ran to NJG 20 for -2 yards. Tackle by 51-Eugene Gonzalez. 85-Brad Pierce was caught flat-footed on this play.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Eugene Gonzalez - RDE",,"#99 Joe Harris - DT","#75 Ernest Parry - DT","#99 Ryan Benjamin - RDE",,"#73 Peter Tracy - CB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:13,"NJG 20",1,2,12,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,0,0,"2-12-NJG 20 (8:12) 25-Steve Ransome ran to NJG 22 for 2 yards. Tackle by 5-David Jaquez.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#99 Joe Harris - DT","#99 Ryan Benjamin - RDE","#61 John Keel - SLB","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:38,"NJG 22",1,3,10,"Shotgun Normal TE Out","Dime Flat Man Cover 1",38,0,0,"3-10-NJG 22 (7:37) 13-Antonio Martinez pass complete to 46-David Koresh to NOV 40 for 38 yards. 46-David Koresh made a great move on the CB. NOV 61-John Keel was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:51,"NOV 40",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",11,0,0,"1-10-NOV 40 (6:50) 37-O.J. Simpson ran to NOV 29 for 11 yards. Tackle by 30-Rory Page.","#13 Antonio Martinez - QB","#43 O.J. Simpson - WR",,,,"#85 Brad Pierce - TE",,"#82 Happy Gilmore - WR","#14 Jeff Lebowski - WR","#86 Anthony Booker - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Eugene Gonzalez - RDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#99 Ryan Benjamin - RDE",,"#73 Peter Tracy - CB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#30 Rory Page - CB","#47 Stephen Young - CB",,"#26 Joshua Woodruff - SS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:17,"NOV 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-NOV 29 (6:16) 25-Steve Ransome ran to NOV 27 for 1 yards. Tackle by 38-Bobby Hobson.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#82 Happy Gilmore - WR",,"#86 Anthony Booker - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - CB","#73 Peter Tracy - CB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:39,"NOV 27",1,2,9,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,0,"2-9-NOV 27 (5:38) 13-Antonio Martinez pass INTERCEPTED by 52-George Smith at NOV 26. 52-George Smith to NOV 26 for -0 yards. Tackle by 14-Jeff Lebowski.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#73 Eugene Gonzalez - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:34,"NOV 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",8,0,0,"1-10-NOV 26 (5:35) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 35 for 8 yards. Tackle by 47-Hank Hill.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:50,"NOV 35",1,2,2,"Goal Line Normal FB Dive","4-3 Under Crash Right",3,0,0,"2-2-NOV 35 (4:49) 18-Steven McCurdy ran to NOV 37 for 3 yards. Tackle by 94-Gary Washington.","#12 Willie Graham - QB","#34 Harry Charles - RB",,"#35 Brian Sanborn - RB","#29 Steven McCurdy - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#54 James Henry - LT","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#46 Robby Adams - RG",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:48,,1,1,10,,,,0,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:14,"NOV 37",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",63,6,0,"1-10-NOV 37 (4:15) 12-Willie Graham pass complete to 11-Benjamin Jones for 63 yards. TOUCHDOWN! 47-Hank Hill got away with a hold on that play. NOV 6 NJG 0","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:05,"NJG 2",1,7,2,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",2,8,0,"(4:06) 27-Frank Donald ran to NJG 0 for 2 yards. CONVERSION GOOD! NOV 8 NJG 0","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,"#34 Harry Charles - RB","#27 Frank Donald - RB","#13 Mitchell Allen - WR","#86 Jose Brown - WR",,,,,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#46 Robby Adams - RG","#72 Herbert Vasquez - RG",,"#68 Homer Woodward - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#38 Gary Washington - SS",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#39 John Polen - SS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:05,"NOV 35",1,6,10,Kickoff,"Kick Return",,8,0,"(4:06) 1-Emil Porter kicks 74 yards from NOV 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Malcolm Wilkerson - WR",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS","#42 Private Ryan - CB","#27 Fox Mulder - SS","#91 Kenneth Allen - MLB","#45 Christopher Reeve - CB","#39 John Polen - SS","#50 David Stanley - MLB","#96 James Ellis - WLB","#57 Y. Tookay - WLB","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
NJG,4:05,"NJG 25",1,1,10,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",51,8,0,"1-10-NJG 25 (4:06) 13-Antonio Martinez pass complete to 25-Steve Ransome to NOV 24 for 51 yards.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:25,"NOV 24",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",6,8,0,"1-10-NOV 24 (3:24) 13-Antonio Martinez pass complete to 45-Carlos Thomas to NOV 17 for 6 yards. Tackle by 47-Stephen Young.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#17 Franklin Cherry - WR",,"#86 Anthony Booker - WR",,,"#69 Darrell Folk - RT","#62 Robert Washington - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Eugene Gonzalez - RDE",,"#75 Ernest Parry - DT","#71 Larry Kuykendall - LDE","#99 Ryan Benjamin - RDE","#78 Joe Munoz - CB","#73 Peter Tracy - CB",,"#23 Bill Ball - SS","#47 Stephen Young - CB","#36 Kevin Higgs - CB",,,,"#26 Joshua Woodruff - SS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
