HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:31,"STO 17",1,3,7,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",,0,0,"3-7-STO 17 (11:32) 7-Frank Whitehead sacked at STO 8 for -9 yards (90-Clifford Holifield). Sack allowed by 80-Robert Mason. 7-Frank Whitehead FUMBLES (90-Clifford Holifield) recovered by OKL-90-Clifford Holifield at STO 5. 80-Robert Mason missed that block completely.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:26,"STO 5",1,1,5,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",4,0,0,"1-5-STO 5 (11:27) 22-Paul Wicklund ran to STO 1 for 4 yards. Tackle by 24-William Dougherty.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB","#85 Russell Hayes - WR","#37 Patrick Clark - WR",,"#89 Eric Doyle - WR",,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:51,"STO 1",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",1,0,6,"2-1-STO 1 (10:50) 5-Raymond Settles pass complete to 22-Paul Wicklund for 1 yards. TOUCHDOWN! STO 0 OKL 6","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#89 Eric Doyle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:46,"STO 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:47) Extra point GOOD by 4-Gerald Harmon. STO 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#52 James Lowman - C","#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C","#43 Clarence Murphy - FB","#95 Milton Pegg - LDE","#92 Frank Grimm - MLB","#91 Hubert Jones - DT","#51 Robert Anderson - SLB","#92 Harry Britt - WLB","#65 Russell Laughlin - DT","#66 Jack Hupp - DT","#58 Michael Mansfield - SLB","#54 Danny Johnson - FS","#94 William Medina - DT","#91 Andrew Medina - RDE"
OKL,10:46,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:47) 4-Gerald Harmon kicks 74 yards from OKL 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#61 Benjamin Aragon - LDE","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#8 Franklin Young - SS","#95 Milton Pegg - LDE","#92 Frank Grimm - MLB","#65 Russell Laughlin - DT","#92 Harry Britt - WLB","#51 Robert Anderson - SLB","#57 Jason Parker - MLB","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
STO,10:46,"STO 25",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man OLB Flat Zone",,0,7,"1-10-STO 25 (10:47) 7-Frank Whitehead pass INTERCEPTED by 25-Michael Brown at STO 29. 25-Michael Brown to STO 25 for 4 yards. Tackle by 68-John Dahl.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:42,"STO 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Cover 2 MLB Blitz",7,0,7,"1-10-STO 25 (10:43) 5-Raymond Settles pass complete to 22-Paul Wicklund to STO 18 for 7 yards. Tackle by 20-James Ware.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#89 Eric Doyle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:00,"STO 18",1,2,3,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",7,0,7,"2-3-STO 18 (9:59) 5-Raymond Settles pass complete to 22-Paul Wicklund to STO 10 for 7 yards. Tackle by 33-James Alvarez. Pressure by 95-Milton Pegg.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#89 Eric Doyle - WR",,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:23,"STO 10",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,0,13,"1-10-STO 10 (9:22) 5-Raymond Settles pass complete to 88-Glenn Sprinkle for 10 yards. TOUCHDOWN! 37-Robert Cheng got away with a hold on that play. 8-Franklin Young got away with a hold on that play. STO 0 OKL 13","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#35 Christopher Baker - FB",,,"#89 Eric Doyle - WR","#82 Glenn Sprinkle - WR","#83 Ronald Dingle - WR",,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#25 James Ware - CB","#37 Robert Cheng - CB",,"#8 Franklin Young - SS",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:18,"STO 15",1,7,15,"Field Goal","FG Block",25,0,14,"(9:19) Extra point GOOD by 4-Gerald Harmon. STO 0 OKL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#52 James Lowman - C","#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C","#43 Clarence Murphy - FB","#54 Danny Johnson - FS","#92 Frank Grimm - MLB","#91 Hubert Jones - DT","#95 Milton Pegg - LDE","#92 Harry Britt - WLB","#65 Russell Laughlin - DT","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB"
OKL,9:18,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:19) 4-Gerald Harmon kicks 75 yards from OKL 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#61 Benjamin Aragon - LDE","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#8 Franklin Young - SS","#95 Milton Pegg - LDE","#92 Frank Grimm - MLB","#65 Russell Laughlin - DT","#92 Harry Britt - WLB","#51 Robert Anderson - SLB","#57 Jason Parker - MLB","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
STO,9:18,"STO 25",1,1,10,"Singleback Normal Quick Looks","4-3 Normal Man OLB Flat Zone",,0,14,"1-10-STO 25 (9:19) PENALTY - False Start (STO 75-David Mackay)","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:18,"STO 20",1,1,15,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",1,0,14,"1-15-STO 20 (9:19) 34-Robert Raynor ran to STO 21 for 1 yards. Tackle by 90-Clifford Holifield.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:44,"STO 21",1,2,14,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Man OLB Flat Zone",,0,14,"2-14-STO 21 (8:43) 7-Frank Whitehead pass Pass knocked down by 25-Michael Brown. incomplete, intended for 34-Robert Raynor.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:38,"STO 21",1,3,14,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,14,"3-14-STO 21 (8:39) 7-Frank Whitehead pass Pass knocked down by 27-John Rosado. incomplete, intended for 80-Robert Mason.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:34,"STO 21",1,4,14,Punt,"Punt Return",47,0,14,"4-14-STO 21 (8:35) 1-Michael Larson punts 47 yards to OKL 32.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#37 Patrick Clark - WR",,,"#26 Gregory Kohlmeier - CB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,"#92 James Miranda - SLB","#37 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#59 Frank Heyman - LG","#62 Michael Perkins - C","#68 John Dahl - LT","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#80 Robert Mason - TE",,"#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB","#78 Steve Walker - RDE",,,,,,,
OKL,8:25,"OKL 32",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"1-10-OKL 32 (8:26) 22-Paul Wicklund ran to OKL 40 for 7 yards. Tackle by 33-James Alvarez.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:46,"OKL 40",1,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-8,0,14,"2-3-OKL 40 (7:45) 5-Raymond Settles sacked at OKL 32 for -8 yards (91-Andrew Medina). Sack allowed by 43-Rodney Pinkston. PENALTY - Holding (OKL 56-William Saldana) (Declined)","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
