HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:15,"TAM 34",1,2,3,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-3-TAM 34 (10:14) 36-Jimmy Wagner ran to TAM 32 for 3 yards. Tackle by 36-Donald Sharkey.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - RB","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,"#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:37,"TAM 32",1,3,,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",11,0,0,"3-1-TAM 32 (9:36) 24-Jackie Huhn ran to TAM 20 for 11 yards. Tackle by 1-Jim Catt.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:54,"TAM 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",9,0,0,"1-10-TAM 20 (8:53) 36-Jimmy Wagner ran to TAM 11 for 9 yards. Tackle by 1-Jim Catt.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#17 Joseph Costello - WR","#88 Peter Lowe - WR","#82 Charles Grasty - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:16,"TAM 11",1,2,1,"Singleback 4 Wide Post and Curls","Dime Flat CB4 Blitz",4,0,0,"2-1-TAM 11 (8:15) 12-Derek Joyce pass complete to 84-Johnny Pritchett to TAM 7 for 4 yards. Tackle by 1-Jim Catt.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - RB","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#82 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#24 Marvin Guillen - CB","#32 Brett Glover - CB","#21 Paul Owens - FS","#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:37,"TAM 7",1,1,7,"Singleback 4 Wide Post and Drag","Dime Flat CB4 Blitz",-7,0,0,"1-7-TAM 7 (7:36) 12-Derek Joyce sacked at TAM 14 for -7 yards (78-David Hernadez). Sack allowed by 53-Douglas Wood. 53-Douglas Wood totally missed that block.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#10 Nelson Sawyer - WR","#14 Daniel Massey - RB",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#36 Donald Sharkey - CB","#21 Paul Owens - FS","#1 Jim Catt - CB",,"#24 Marvin Guillen - CB","#32 Brett Glover - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:00,"TAM 14",1,2,14,"Singleback 4 Wide WR Crosses","Dime Flat CB4 Blitz",,0,0,"2-14-TAM 14 (6:59) 12-Derek Joyce pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 87-Charles Grasty.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#84 Johnny Pritchett - WR","#82 Charles Grasty - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#36 Donald Sharkey - CB","#31 Daniel Davis - CB","#21 Paul Owens - FS","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:55,"TAM 14",1,3,14,"Singleback Empty 4 TE Drag WR Mix","Dime Flat CB4 Blitz",,0,0,"3-14-TAM 14 (6:56) 12-Derek Joyce pass Pass knocked down by 31-Daniel Davis. incomplete, intended for 84-Johnny Pritchett. 31-Daniel Davis got away with a hold on that play.","#12 Derek Joyce - QB",,,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#82 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#24 Marvin Guillen - CB","#31 Daniel Davis - CB","#21 Paul Owens - FS","#1 Jim Catt - CB",,"#36 Donald Sharkey - CB","#32 Brett Glover - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:51,"TAM 14",1,4,14,"Field Goal","FG Block",24,0,3,"4-14-TAM 14 (6:52) 6-John Dean 32 yard field goal is GOOD. TAM 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#70 George Howard - LG","#84 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#58 Michael Obrien - C","#62 Robert Marshall - RG","#21 James Godoy - RB","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#72 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#51 Jim Hoyos - SLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#59 William Petersen - CB"
JAX,6:49,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:50) 6-John Dean kicks 75 yards from JAX 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#21 Paul Owens - FS","#72 George Shoemaker - DT","#52 Robert Szeto - MLB","#75 David Hernadez - RDE","#31 Daniel Davis - CB","#54 David Stanford - MLB","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#1 Jim Catt - CB","#95 William Ferry - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
TAM,6:49,"TAM 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",-0,0,3,"1-10-TAM 25 (6:50) 3-Curtis Torres FUMBLES 33-Charles Granier ran to TAM 25 for a short loss. Tackle by 60-Kenneth Walsh.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:11,"TAM 25",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Man OLB Flat Zone",3,0,3,"2-10-TAM 25 (6:10) 3-Curtis Torres pass complete to 87-James Morse to TAM 28 for 3 yards. Tackle by 48-Wade Mullenix.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:26,"TAM 28",1,3,7,"Goal Line Normal HB Pitch Weak","4-3 Normal Man OLB Flat Zone",-0,0,3,"3-7-TAM 28 (5:25) 26-Donald Sykes ran to TAM 28 for a short loss. Tackle by 57-Dean Begley.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#37 Jessie Sharp - FB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:49,"TAM 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-TAM 28 (4:48) 4-Stephen Read punts 45 yards to JAX 27. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#46 Norman Guerra - WLB","#36 Jimmy Wagner - RB",,"#51 Eugene Williams - RDE","#45 Edward Martin - WLB",,"#48 Wade Mullenix - FS",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#73 Wayne Michel - RDE","#62 Sterling Garcia - C","#55 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,4:41,"JAX 27",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Cover 2",3,0,3,"1-10-JAX 27 (4:42) 24-Jackie Huhn ran to JAX 30 for 3 yards. Tackle by 54-David Stanford.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:01,"JAX 30",1,2,7,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",6,0,3,"2-7-JAX 30 (4:00) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 36 for 6 yards. Tackle by 52-Robert Szeto.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - RB","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:22,"JAX 36",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",5,0,3,"3-1-JAX 36 (3:21) 36-Jimmy Wagner ran to JAX 41 for 5 yards. Tackle by 54-David Stanford.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - RB","#17 Joseph Costello - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:18,,1,1,10,,,,0,3,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:45,"JAX 41",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Cover 2",,0,3,"1-10-JAX 41 (2:46) 12-Derek Joyce pass incomplete, dropped by 84-Johnny Pritchett. Pressure by 78-David Hernadez. TAM 95-William Ferry was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB",,,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#82 Charles Grasty - WR","#84 Johnny Pritchett - WR","#88 Peter Lowe - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:40,"JAX 41",1,2,10,"Singleback 4 Wide Post and Curls","Dime Normal Cover 2",1,0,3,"2-10-JAX 41 (2:41) 12-Derek Joyce pass complete to 14-Daniel Massey to JAX 42 for 1 yards. Tackle by 31-Daniel Davis.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#17 Joseph Costello - WR","#80 Leon Gutierrez - WR","#10 Nelson Sawyer - WR","#14 Daniel Massey - RB",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
