HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:07,"MEM 6",1,4,21,Punt,"Punt Return",,0,0,"4-21-MEM 6 (12:06) 12-Phillip Patterson punts 55 yards to DET 39. 39-Carl Berkman to MEM 47 for 15 yards. Tackle by 76-Richard Boyd.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#39 Carl Berkman - RB",,,"#51 Martin Williams - MLB","#62 Darryl Sturgis - DT","#41 Albert Palmeri - FS",,"#35 Harold Zeigler - CB","#34 Paul Perez - CB",,"#1 George Stephenson - CB",,,,"#65 Rick Denton - LG","#51 James Bass - LG","#77 Ryan Beall - C","#66 Richard Boyd - LT","#72 Ralph Oldham - RT","#63 Arthur Cox - RG",,"#76 James Willard - DT","#98 Ronald Skipper - MLB","#50 John Porter - WLB","#92 Wayne Osullivan - WLB",,,,,,,
DET,11:56,"MEM 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,0,"1-10-MEM 47 (11:57) 10-Glenn Burns pass complete to 88-Fidel Williams to MEM 38 for 9 yards. Tackle by 58-Israel Watson. MEM 53-Clarence Ramirez was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:23,"MEM 38",1,2,1,"I Formation Power PA Flats","4-3 Normal Man OLB Flat Zone",,0,0,"2-1-MEM 38 (11:22) 10-Glenn Burns pass Pass knocked down by 58-Israel Watson. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:18,"MEM 38",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"3-1-MEM 38 (11:19) 10-Glenn Burns pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:15,"MEM 38",1,4,1,"Field Goal","FG Block",49,3,0,"4-1-MEM 38 (11:16) 5-Kent Olden 56 yard field goal is GOOD. DET 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#67 James Blevins - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#88 Fidel Williams - TE","#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#74 Kirk Hawkins - RG","#89 Earl Drake - TE","#75 Christopher Black - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#45 Harold Martinsen - LDE","#58 Israel Watson - WLB","#66 Dill Pickle  - RDE","#54 Donald Reddy - WLB","#90 Brandon Daniels - DT","#46 Cornell Johnston - CB","#57 Richard Barrow - WLB","#73 Patrick Devito - RDE"
DET,11:11,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:12) 5-Kent Olden kicks 74 yards from DET 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#24 Nathan Ramos - CB","#58 Israel Watson - WLB","#75 Christopher Black - DT","#53 Clarence Ramirez - DT","#54 Donald Reddy - WLB","#44 Richard Mims - CB","#45 Harold Martinsen - LDE","#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#69 Raymond Huang - LDE","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
MEM,11:11,"MEM 25",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",8,3,0,"1-10-MEM 25 (11:12) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 33 for 8 yards. Tackle by 50-John Porter.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB","#84 Daniel Lorenz - RB","#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:27,"MEM 33",1,2,2,"Shotgun Normal HB Dive","Nickel Normal Double WR3",4,3,0,"2-2-MEM 33 (10:26) 84-Daniel Lorenz ran to MEM 37 for 4 yards. Tackle by 1-George Stephenson. DET 76-James Willard was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:55,"MEM 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",-1,3,0,"1-10-MEM 37 (9:54) 84-Daniel Lorenz ran to MEM 36 for -1 yards. Tackle by 62-Darryl Sturgis.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB","#26 Jeremy Wheatley - RB",,,,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#67 Oscar Collins - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:18,"MEM 36",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",,3,0,"2-11-MEM 36 (9:17) PENALTY - False Start (MEM 80-Richard Harris)","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#67 Oscar Collins - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:16,"MEM 31",1,2,16,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"2-16-MEM 31 (9:17) 84-Daniel Lorenz ran to MEM 38 for 7 yards. Tackle by 41-Albert Palmeri.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#67 Oscar Collins - DT",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:39,"MEM 38",1,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",17,3,0,"3-9-MEM 38 (8:38) 26-Jeremy Wheatley ran to DET 46 for 17 yards. Tackle by 41-Albert Palmeri.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#67 Oscar Collins - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:00,"DET 46",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-DET 46 (7:59) 14-Kenneth Anderson pass Pass knocked down by 51-Martin Williams. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#67 Oscar Collins - DT",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:55,"DET 46",1,2,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Zone",1,3,0,"2-10-DET 46 (7:56) 14-Kenneth Anderson pass complete to 85-Wayne Ross to DET 45 for 1 yards. Tackle by 40-Patrick Ramsey.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#67 Oscar Collins - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:17,"DET 45",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",14,3,0,"3-9-DET 45 (7:16) 14-Kenneth Anderson pass complete to 80-Richard Harris to DET 30 for 14 yards. Tackle by 50-John Porter.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:33,"DET 30",1,1,10,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-DET 30 (6:32) 14-Kenneth Anderson pass Pass knocked down by 98-Ronald Skipper. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#13 David Delossantos - WR","#18 Walter Wiggins - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:29,"DET 30",1,2,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",30,3,6,"2-10-DET 30 (6:30) 14-Kenneth Anderson pass complete to 85-Wayne Ross for 30 yards. TOUCHDOWN! Pressure by 69-Jeffrey Bartlett. PENALTY - Pass Interference (DET 50-John Porter) (Declined) DET 3 MEM 6","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
