HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,9:04,"HON 45",1,3,,"Singleback Slot Strong Off Tackle Strong","4-3 Under Crash Left",3,0,0,"3-1-HON 45 (9:03) 40-Rigoberto Swanson ran to HON 48 for 3 yards. Tackle by 55-Fred Gargano. LAX 90-Jess Walton was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#72 Kenneth Bennett - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:29,"HON 48",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-HON 48 (8:28) 12-Derek Henry pass complete to 82-Philip Wood to LAX 46 for 6 yards. Tackle by 51-Donald Brooks. LAX 77-Gary Kremer was injured on the play. He looks like he should be able to return. PENALTY - Holding (HON 74-Marion Foster)","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Jamie Hill - WR",,"#14 Timothy Sheedy - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#72 Kenneth Bennett - LT",,"#73 Kevin Exley - LDE",,"#71 George Tucker - DT","#98 Darryl Sonnier - LDE","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:24,"HON 38",1,1,20,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,0,0,"1-20-HON 38 (8:25) 12-Derek Henry pass Pass knocked down by 46-Juan Titus. incomplete, intended for 22-Anthony Davis.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#85 Rodney Whitley - RB","#14 Timothy Sheedy - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#72 Kenneth Bennett - LT",,"#73 Kevin Exley - LDE",,"#71 George Tucker - DT","#98 Darryl Sonnier - LDE","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#43 Juan Rollins - CB","#30 Juan Titus - CB",,"#40 Alfredo Stewart - CB",,"#45 Thomas Hudock - SS","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:20,"HON 38",1,2,20,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Under",12,0,0,"2-20-HON 38 (8:21) 40-Rigoberto Swanson ran to HON 50 for 12 yards. Tackle by 44-Richard Blanco.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE","#80 James Huffman - TE","#19 Jamie Hill - WR",,"#85 Rodney Whitley - RB",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#72 Kenneth Bennett - LT",,"#73 Kevin Exley - LDE",,"#71 George Tucker - DT","#98 Darryl Sonnier - LDE","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:36,"HON 50",1,3,8,"Split Backs 3 Wide Slot Drag","4-3 Under Crash Right",5,0,0,"3-8-HON 50 (7:35) 12-Derek Henry pass complete to 19-Robert Hernandez to LAX 45 for 5 yards. Tackle by 41-Paul Shelly. 41-Paul Shelly got away with a hold on that play. HON 79-David Sites was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#72 Kenneth Bennett - LT",,"#73 Kevin Exley - LDE",,"#71 George Tucker - DT","#98 Darryl Sonnier - LDE","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:50,"LAX 45",1,4,3,Punt,"Punt Return",31,0,0,"4-3-LAX 45 (6:49) 4-David Fox punts 31 yards to LAX 14.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#14 Corey Gibbons - WR","#45 Thomas Hudock - SS",,"#81 Patrick Peavey - WR","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,,,"#70 Travis Santoro - LG","#71 James Potts - LT","#74 Marion Foster - RG","#79 Jerry Roop - RT","#70 William Rouse - LG","#72 Kenneth Bennett - LT",,"#73 Kevin Exley - LDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,6:39,"LAX 14",1,1,10,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-2,0,0,"1-10-LAX 14 (6:40) 26-Bernard Christofferse ran to LAX 12 for -2 yards. Tackle by 26-Paul Flood.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#47 Shaun Smith - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - FS","#38 Jay Bracco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:58,"LAX 12",1,2,12,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",17,0,0,"2-12-LAX 12 (5:57) 26-Bernard Christofferse ran to LAX 29 for 17 yards. Tackle by 47-Shaun Smith. LAX 69-Warren Whittaker was injured on the play. He looks like he should be able to return. HON 73-Joseph Hunter was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#81 Patrick Peavey - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#47 Shaun Smith - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:11,"LAX 29",1,1,10,"Singleback Normal SE Quick Hit","Quarter Normal CB3 CB5 Blitz",-5,0,0,"1-10-LAX 29 (5:10) 6-David Tavarez pass complete to 16-Ryan Greenway to LAX 23 for -5 yards. Tackle by 48-John Meyer.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#75 David Leonard - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#47 Shaun Smith - CB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#54 Larry Lyman - WLB","#48 John Meyer - CB","#29 Oscar Evenson - FS","#38 Jay Bracco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:33,"LAX 23",1,2,15,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"2-15-LAX 23 (4:32) 6-David Tavarez pass Pass knocked down by 26-Paul Flood. incomplete, intended for 88-Stephen Tye.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#75 David Leonard - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#47 Shaun Smith - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:29,"LAX 23",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",2,0,0,"3-15-LAX 23 (4:30) 6-David Tavarez pass complete to 26-Bernard Christofferse to LAX 26 for 2 yards. Tackle by 46-Oscar Evenson.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#75 David Leonard - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:57,"LAX 26",1,4,13,Punt,"Punt Return",,0,0,"4-13-LAX 26 (3:56) 7-Jody Smith punts 50 yards to HON 25. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#19 Robert Hernandez - WR",,,"#48 John Meyer - CB","#29 Oscar Evenson - FS","#56 Martin Yardley - CB",,"#24 James Pate - FS","#26 Paul Flood - WLB",,"#35 Russell Bustamante - SS",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT",,"#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
