HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:00,"DET 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DET 25 (12:01) 10-Glenn Burns pass Pass knocked down by 51-Robert Anderson. incomplete, intended for 23-Shaun Sutton.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:57,"DET 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",14,0,0,"2-10-DET 25 (11:58) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 40 for 14 yards. Tackle by 33-James Alvarez.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:11,"DET 40",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",-4,0,0,"1-10-DET 40 (11:10) 10-Glenn Burns sacked at DET 36 for -4 yards (99-Hubert Jones). Sack allowed by 39-Carl Berkman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#81 Robert Peyton - WR",,"#83 Hector Haynes - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#25 James Ware - CB","#37 Robert Cheng - CB",,,,"#31 Mathew Fisher - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:30,"DET 36",1,2,14,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-14-DET 36 (10:29) 10-Glenn Burns pass Pass knocked down by 92-Harry Britt. incomplete, intended for 39-Carl Berkman. 92-Harry Britt got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:25,"DET 36",1,3,14,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",23,0,0,"3-14-DET 36 (10:26) 10-Glenn Burns pass complete to 88-Fidel Williams to STO 41 for 23 yards. Tackle by 92-Harry Britt.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,"#36 Raul Spicer - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:39,"STO 41",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-STO 41 (9:38) 10-Glenn Burns pass Pass knocked down by 38-George Millsap. incomplete, intended for 83-Hector Haynes. PENALTY - Pass Interference (STO 8-Franklin Young)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#81 Robert Peyton - WR","#13 Felix Smith - WR","#83 Hector Haynes - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#92 Frank Grimm - MLB",,"#53 Eddie Schiro - SLB","#25 James Ware - CB","#8 Franklin Young - SS",,"#42 William Dougherty - CB",,"#31 Mathew Fisher - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:34,"STO 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-STO 33 (9:35) PENALTY - False Start (DET 74-Kirk Hawkins)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#83 Hector Haynes - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#25 James Ware - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:34,"STO 38",1,1,15,"Goal Line Normal FB Dive","Goal Line Attack #3",3,0,0,"1-15-STO 38 (9:35) 21-Thomas Love ran to STO 36 for 3 yards. 21-Thomas Love FUMBLES (33-James Alvarez) recovered by DET-39-Carl Berkman to STO 35 for 1 yards. Tackle by 37-Robert Cheng.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#25 James Ware - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:01,"STO 35",1,2,12,"Goal Line Normal FB Dive","Goal Line Attack #3",2,0,0,"2-12-STO 35 (9:00) 21-Thomas Love ran to STO 33 for 2 yards. Tackle by 57-Jason Parker.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:18,"STO 33",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",1,0,0,"3-10-STO 33 (8:17) 10-Glenn Burns pass complete to 39-Carl Berkman to STO 32 for 1 yards. Tackle by 51-Robert Anderson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:37,"STO 32",1,4,9,"Field Goal","FG Block",42,0,0,"4-9-STO 32 (7:36) 5-Kent Olden 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#67 James Blevins - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#88 Fidel Williams - TE","#60 Leopoldo Law - RT","#43 Thomas Love - FB","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#74 Kirk Hawkins - RG","#89 Earl Drake - TE","#95 Milton Pegg - LDE","#92 Frank Grimm - MLB","#91 Hubert Jones - DT","#51 Robert Anderson - SLB","#65 Russell Laughlin - DT","#92 Harry Britt - WLB","#66 Jack Hupp - DT","#94 William Medina - DT","#54 Danny Johnson - FS","#91 Andrew Medina - RDE","#60 James Speegle - LG"
STO,7:32,"STO 39",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",4,0,0,"1-10-STO 39 (7:33) 7-Frank Whitehead pass complete to 34-Robert Raynor to STO 43 for 4 yards. Tackle by 50-John Porter.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#64 Randy Barker - C","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - LG","#70 Lewis Jacobs - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:57,"STO 43",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",16,0,0,"2-6-STO 43 (6:56) 34-Robert Raynor ran to DET 41 for 16 yards. Tackle by 20-Johnny Hartig.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#64 Randy Barker - C","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - LG","#70 Lewis Jacobs - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:11,"DET 41",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",4,0,0,"1-10-DET 41 (6:10) 7-Frank Whitehead pass complete to 11-Arthur McGrath to DET 38 for 4 yards. Tackle by 34-Paul Perez. STO 60-James Speegle was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#64 Randy Barker - C","#60 James Speegle - LG","#62 Michael Perkins - C","#65 Michael Johnson - LG","#70 Lewis Jacobs - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:33,"DET 38",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",1,0,0,"2-6-DET 38 (5:32) 7-Frank Whitehead pass complete to 45-Carl Thornton to DET 37 for 1 yards. Tackle by 94-Henry Witten.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#64 Randy Barker - C","#57 Patrick Houston - LG","#62 Michael Perkins - C","#65 Michael Johnson - LG","#70 Lewis Jacobs - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:56,"DET 37",1,3,6,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"3-6-DET 37 (4:55) 7-Frank Whitehead pass complete to 34-Robert Raynor to DET 20 for 16 yards. Tackle by 71-Darrin Alcaraz.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#64 Randy Barker - C","#57 Patrick Houston - LG","#62 Michael Perkins - C","#65 Michael Johnson - LG","#70 Lewis Jacobs - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:12,"DET 20",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-DET 20 (4:11) 27-Roy Johnson ran to DET 10 for 10 yards. 27-Roy Johnson FUMBLES (34-Paul Perez) recovered by DET-34-Paul Perez at DET 9. Tackle by 27-Roy Johnson.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#44 Robert Carpenter - RB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#64 Randy Barker - C","#57 Patrick Houston - LG","#62 Michael Perkins - C","#65 Michael Johnson - LG","#70 Lewis Jacobs - RT",,"#92 Donald Hoard - RDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
