HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:31,"ORL 48",1,4,6,"I Formation Normal HB Draw","4-3 Normal Double WR1",4,0,0,"4-6-ORL 48 (11:30) 33-Lyle Opitz ran to MIC 48 for 4 yards. Tackle by 56-Brandon Golden. Turnover on downs.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#23 James Turner - CB","#28 Robert Johnson - CB",,,,"#45 Paul Gulley - CB","#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:26,"MIC 48",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",2,0,0,"1-10-MIC 48 (11:27) 34-Lawrence Schroeder ran to MIC 50 for 2 yards. Tackle by 90-Steven Lamons.","#11 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,,"#46 Melvin Patterson - RB","#88 Don Collins - TE","#13 Melvin Smith - WR",,"#84 Guadalupe Navarette - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#62 Flap Jack - C",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:25,,1,2,8,,,,0,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:46,"MIC 50",1,2,8,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",,0,0,"2-8-MIC 50 (10:47) 12-Timothy Gutierrez pass incomplete, intended for 82-Glenn Sprinkle.","#11 Timothy Gutierrez - QB",,,,,,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#84 Guadalupe Navarette - WR","#16 Gary Cortez - WR","#82 Glenn Sprinkle - WR","#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#62 Flap Jack - C",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#20 Brian Buono - CB","#45 Michael Leblanc - FS","#22 Donald Brown - CB",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:44,"MIC 50",1,3,8,"Shotgun Normal HB Flare","Nickel Strong Cover 2",35,0,0,"3-8-MIC 50 (10:45) 12-Timothy Gutierrez pass complete to 14-Harvey Williams to ORL 15 for 35 yards. Tackle by 26-Horacio Stephens. Pressure by 90-Steven Lamons.","#11 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,,"#46 Melvin Patterson - RB",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#84 Guadalupe Navarette - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#62 Flap Jack - C",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:04,"ORL 15",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",9,0,0,"1-10-ORL 15 (10:03) 28-Edward Jensen ran to ORL 6 for 9 yards. Tackle by 35-Joshua Kimble.","#11 Timothy Gutierrez - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#16 Gary Cortez - WR","#29 Craig Icenhour - RB","#82 Glenn Sprinkle - WR",,,"#71 Wayne Stevens - RT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#62 Flap Jack - C",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,"#45 Michael Leblanc - FS",,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:22,"ORL 6",1,2,1,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",-0,0,0,"2-1-ORL 6 (9:21) 48-Brian Ross ran to ORL 6 for a short loss. Tackle by 90-Steven Lamons.","#11 Timothy Gutierrez - QB","#48 Brian Ross - FB",,,"#46 Melvin Patterson - RB",,,"#16 Gary Cortez - WR","#29 Craig Icenhour - RB","#82 Glenn Sprinkle - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#35 Joshua Kimble - FS",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:49,"ORL 6",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,0,0,"3-1-ORL 6 (8:48) 48-Brian Ross ran to ORL 2 for 4 yards. Tackle by 51-Paul Blackmon.","#11 Timothy Gutierrez - QB","#48 Brian Ross - FB",,,"#46 Melvin Patterson - RB",,,"#29 Craig Icenhour - RB","#16 Gary Cortez - WR","#13 Melvin Smith - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#45 Michael Leblanc - FS","#29 William Kimble - CB",,"#20 Brian Buono - CB",,"#26 Horacio Stephens - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:05,"ORL 2",1,1,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",6,6,0,"1-2-ORL 2 (8:04) 12-Timothy Gutierrez pass complete to 88-Don Collins for 2 yards. TOUCHDOWN! MIC 6 ORL 0","#11 Timothy Gutierrez - QB","#34 Lawrence Schroeder - RB",,,"#28 Edward Jensen - RB","#88 Don Collins - TE",,"#82 Glenn Sprinkle - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#62 Flap Jack - C",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:00,"ORL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:01) Extra point GOOD by 1-Jonathan Ruch. MIC 7 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Timothy Gutierrez - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#71 Wayne Stevens - RT","#79 Michael Vanwinkle - LG","#68 Phillip Branham - LT","#46 Melvin Patterson - RB","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#63 Leon Taylor - RG","#62 Flap Jack - C","#90 Steven Lamons - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE","#58 Todd Sarvis - DT","#26 Horacio Stephens - FS","#22 Donald Brown - CB","#57 Alton Miller - SLB","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#56 Kenneth Jackson - MLB"
MIC,8:00,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:01) 1-Jonathan Ruch kicks 75 yards from MIC 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#26 Horacio Stephens - FS","#52 Sean Burrows - LDE","#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#38 Jose Kelly - SS","#33 Lyle Opitz - RB","#50 Cornelius Prather - MLB","#35 Joshua Kimble - FS","#29 William Kimble - CB","#75 Aron Vermillion - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
ORL,8:00,"ORL 25",1,1,10,"I Formation 3WR WR Out","46 Heavy SS MLB Blitz",8,7,0,"1-10-ORL 25 (8:01) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 33 for 8 yards. Tackle by 97-Erik Cross.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:16,"ORL 33",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",17,7,0,"2-2-ORL 33 (7:15) 33-Lyle Opitz ran to ORL 50 for 17 yards. Tackle by 22-Robert Johnson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:35,"ORL 50",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,7,0,"1-10-ORL 50 (6:34) 43-George Hogue ran to MIC 49 for 1 yards. Tackle by 30-Eugene Blum.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#28 Robert Johnson - CB","#25 Brian Atkins - CB",,,,"#23 James Turner - CB","#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:03,"MIC 49",1,2,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,7,0,"2-9-MIC 49 (6:02) PENALTY - False Start (ORL 11-Jason Amen)","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#28 Robert Johnson - CB","#25 Brian Atkins - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:01,"ORL 46",1,2,14,"Strong I Normal Quick Hooks","4-3 Under Crash Right",7,7,0,"2-14-ORL 46 (6:02) 16-Damien Oleary pass complete to 85-John Jones to MIC 47 for 7 yards. Tackle by 22-Robert Johnson.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#23 James Turner - CB","#28 Robert Johnson - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:22,"MIC 47",1,3,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",17,7,0,"3-7-MIC 47 (5:21) 16-Damien Oleary pass complete to 43-George Hogue to MIC 31 for 17 yards. Pushed out of bounds by 22-Robert Johnson.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,"#30 Van Ward - FB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE","#54 Ronald Gross - LDE","#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#28 Robert Johnson - CB","#25 Brian Atkins - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:39,"MIC 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",31,7,6,"1-10-MIC 31 (4:38) 16-Damien Oleary pass complete to 85-John Jones for 31 yards. TOUCHDOWN! MIC 7 ORL 6","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#95 Aaron Wright - LDE",,"#99 Lawrence Jones - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#55 Vincent Johnson - SLB","#54 James Miller - SLB",,"#52 Michael Simmons - WLB","#23 James Turner - CB","#25 Brian Atkins - CB",,,,"#20 Russell Washington - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:33,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:34) Extra point GOOD by 15-Roger Love. MIC 7 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#69 Darin Wolf - RG","#61 John Nelson - LT","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#83 Arthur Reader - TE","#77 Arthur Johnson - RG","#66 Ivan Fisher - LG","#54 Ronald Gross - LDE","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#52 Michael Simmons - WLB","#56 Brandon Golden - MLB","#50 Michael Palmer - SLB","#99 Lawrence Jones - DT","#95 Aaron Wright - LDE","#73 William Watlington - DT","#54 James Miller - SLB"
