HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:53,"HON 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",16,0,7,"1-10-HON 25 (12:54) 12-Derek Henry pass complete to 19-Robert Hernandez to HON 41 for 16 yards. Tackle by 23-Mark McKibben.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:19,"HON 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",5,0,7,"1-10-HON 41 (12:18) 40-Rigoberto Swanson ran to HON 46 for 5 yards. Tackle by 51-Efrain White.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:37,"HON 46",1,2,5,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal CB3 LB Blitz",-2,0,7,"2-5-HON 46 (11:36) 22-Anthony Davis ran to HON 44 for -2 yards. Tackle by 32-Brice Dale.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#22 Anthony Davis - RB",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:53,"HON 44",1,3,7,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",-10,0,7,"3-7-HON 44 (10:52) 12-Derek Henry sacked at HON 34 for -10 yards (81-George Miles)","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:18,"HON 34",1,4,17,Punt,"Punt Return",,0,7,"4-17-HON 34 (10:17) 4-David Fox punts 46 yards to POR 21. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#35 Samuel Johnson - CB","#39 Marcelino McCarthy - CB",,"#84 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#81 George Miles - LDE","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,10:10,"POR 21",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",-1,0,7,"1-10-POR 21 (10:11) 1-John Gill ran to POR 20 for -1 yards. Tackle by 57-Mike Baxter.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE","#84 Louis Gonzalez - TE","#10 Craig Hines - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#60 Darrell Rowe - LDE","#96 Kelly Reynolds - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:32,"POR 20",1,2,11,"Singleback Normal FL Post","Quarter Normal CB5 MLB Blitz",7,0,7,"2-11-POR 20 (9:31) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 27 for 7 yards. Tackle by 53-Larry Lyman. Pressure by 51-Michael Moss.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#84 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#35 Russell Bustamante - SS","#54 Larry Lyman - WLB","#38 Jay Bracco - CB","#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:56,"POR 27",1,3,4,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"3-4-POR 27 (8:55) 37-Brian Turner ran to POR 38 for 11 yards. Tackle by 24-James Pate.","#2 Raymond Oswalt - QB","#37 Brian Turner - RB",,,"#84 Louis Gonzalez - TE","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#54 Larry Lyman - WLB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:17,"POR 38",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man OLB Flat Zone",12,0,7,"1-10-POR 38 (8:16) 1-John Gill ran to HON 50 for 12 yards. Tackle by 36-Gary Ellis. HON 73-Joseph Hunter was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE","#84 Louis Gonzalez - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:40,"HON 50",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"1-10-HON 50 (7:39) 2-Raymond Oswalt pass complete to 43-William Bettis to HON 42 for 7 yards. Tackle by 56-Ralph Norman.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#84 Louis Gonzalez - TE",,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#54 Larry Lyman - WLB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:54,"HON 42",1,2,3,"Singleback Big HB Pitch Weak","4-3 Under Double LB Blitz",-5,0,7,"2-3-HON 42 (6:53) 37-Brian Turner ran to HON 47 for -5 yards. Tackle by 26-Paul Flood.","#2 Raymond Oswalt - QB","#37 Brian Turner - RB",,,,"#85 Charles Hunt - TE","#84 Louis Gonzalez - TE","#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:20,"HON 47",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",1,0,7,"3-7-HON 47 (6:19) 2-Raymond Oswalt pass complete to 82-Craig Hines to HON 46 for 1 yards. Tackle by 48-John Meyer.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#84 Louis Gonzalez - TE","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:37,"HON 46",1,4,6,Punt,"Punt Return",48,0,7,"4-6-HON 46 (5:36) 19-Mark Marsh punts 48 yards to HON -2.4-6-HON 46 (5:36) 19-Mark Marsh punts 48 yards to HON -2. Touchback.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#24 James Pate - FS","#26 Paul Flood - WLB",,"#35 Russell Bustamante - SS",,,,"#70 Juan Russo - LG","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#28 David Smith - FB",,"#51 Michael Moss - MLB","#96 Ralph Norman - SLB","#75 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,5:27,"HON 20",1,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR3",,0,7,"1-10-HON 20 (5:28) 12-Derek Henry pass Pass knocked down by 32-Thad Brown. incomplete, intended for 16-Jamie Hill.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR",,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#35 Samuel Johnson - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:24,"HON 20",1,2,10,"Shotgun Normal Short Attack","Nickel Normal CB3 LB Blitz",-10,0,7,"2-10-HON 20 (5:25) 12-Derek Henry sacked at HON 10 for -10 yards (54-David Melia). Sack allowed by 75-Albert Beasley.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:52,"HON 10",1,3,20,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",10,0,7,"3-20-HON 10 (4:51) 40-Rigoberto Swanson ran to HON 20 for 10 yards. Tackle by 29-Anthony Overstreet.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:18,"HON 20",1,4,10,Punt,"Punt Return",,0,7,"4-10-HON 20 (4:17) 4-David Fox punts 45 yards to POR 35. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#35 Samuel Johnson - CB","#39 Marcelino McCarthy - CB",,"#84 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#93 Jesse Marshall - MLB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#81 George Miles - LDE","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,4:09,"POR 35",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,0,7,"1-10-POR 35 (4:10) 2-Raymond Oswalt pass Pass knocked down by 26-Paul Flood. incomplete, intended for 88-Guadalupe Navarette.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#35 Russell Bustamante - SS",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:06,"POR 35",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",12,0,7,"2-10-POR 35 (4:07) 2-Raymond Oswalt pass complete to 88-Guadalupe Navarette to POR 47 for 12 yards. Tackle by 24-James Pate.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
