HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:50,"SHR 30",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,7,0,"2-10-SHR 30 (11:49) 7-Paul Marcum pass incomplete, dropped by 85-Herbert Young. That was a dangerous pass.","#7 Paul Marcum - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#61 Harvey Sullivan - RG","#72 Rodney Moore - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:44,"SHR 30",1,3,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",,7,0,"3-10-SHR 30 (11:45) 7-Paul Marcum pass incomplete, dropped by 10-Micheal Stott.","#7 Paul Marcum - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#61 Harvey Sullivan - RG","#72 Rodney Moore - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#59 Quentin Blandon - CB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,"#2 Harry High - CB",,"#47 Arnold Torres - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:41,"SHR 30",1,4,10,Punt,"Punt Return",,7,0,"4-10-SHR 30 (11:42) PENALTY - False Start (SHR 45-William Clardy)",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#72 Rodney Moore - RT","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#75 George Sipe - C","#81 Martin Young - TE",,"#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,,,,,,
SHR,11:41,"SHR 25",1,4,15,Punt,"Punt Return",,7,0,"4-15-SHR 25 (11:42) 19-Adam Johnson punts 45 yards to PIT 30. Fair Catch by 32-Armand Lyman.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#72 Rodney Moore - RT","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#75 George Sipe - C","#81 Martin Young - TE",,"#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,,,,,,
PIT,11:34,"PIT 30",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,7,0,"1-10-PIT 30 (11:35) PENALTY - False Start (PIT 48-James Kimbell)","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"PIT 25",1,1,15,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",4,7,0,"1-15-PIT 25 (11:35) 27-Larry Martinez ran to PIT 30 for 4 yards. Tackle by 53-Bruce Million.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#32 Armand Lyman - RB","#17 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:04,"PIT 30",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man OLB Flat Zone",-3,7,0,"2-11-PIT 30 (11:03) 27-Larry Martinez ran to PIT 27 for -3 yards. Tackle by 58-Reno Raines.","#3 Brian White - QB","#83 Ralph Brock - FB","#27 Larry Martinez - WR",,,,,"#14 Harvey Veal - WR","#38 John King - TE","#15 Scott Peachey - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#54 Rico Heath - LG",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:20,"PIT 27",1,3,14,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,7,0,"3-14-PIT 27 (10:19) 3-Brian White pass complete to 10-Patrick Howard to PIT 39 for 13 yards. Tackle by 45-William Clardy.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#35 James Roberge - RT","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#37 Gary Rankins - CB",,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:34,"PIT 39",1,4,1,"Goal Line Normal FB Dive","Goal Line Attack #3",2,7,0,"4-1-PIT 39 (9:33) 11-Anthony Wade ran to PIT 41 for 2 yards. Tackle by 92-Nathaniel Elliott.","#3 Brian White - QB","#83 Ralph Brock - FB",,"#15 Scott Peachey - WR","#27 Anthony Wade - RB","#55 Kenneth Wagner - RG","#14 Harvey Veal - WR",,,,,,"#56 Justin Bruns - LG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#75 Robert Williamson - C",,"#95 Tom Kimzey - LDE","#55 Garth Algar  - LDE","#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:01,"PIT 41",1,1,10,"Singleback Normal HB Counter Weak","46 Heavy 2 Deep Man Under",-1,7,0,"1-10-PIT 41 (9:00) 10-Patrick Howard ran to PIT 41 for -1 yards. Tackle by 99-Jerry Gomez.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"PIT 41",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,7,0,"2-11-PIT 41 (8:15) 27-Larry Martinez ran to PIT 41 for 1 yards. Tackle by 53-Bruce Million. PENALTY - Facemask (SHR 53-Bruce Million)","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#32 Armand Lyman - RB","#17 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:12,"SHR 44",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",4,7,0,"1-10-SHR 44 (8:13) 27-Larry Martinez ran to SHR 40 for 4 yards. Tackle by 53-Bruce Million.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#13 Jorge Brown - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:33,"SHR 40",1,2,6,"Singleback Normal Quick Slant","4-3 Normal OLB Blitz Inside",13,7,0,"2-6-SHR 40 (7:32) 3-Brian White pass complete to 10-Patrick Howard to SHR 27 for 13 yards. PENALTY - Holding (PIT 13-Jorge Brown)","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:26,"SHR 48",1,2,14,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,7,0,"2-14-SHR 48 (7:27) 3-Brian White pass incomplete, dropped by 19-Agustin Fiecke.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#38 John King - TE","#83 Ralph Brock - FB","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#22 Jason Tullis - RG","#75 Robert Williamson - C","#56 Justin Bruns - LG","#48 James Kimbell - RG",,"#95 Tom Kimzey - LDE","#55 Garth Algar  - LDE","#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:22,"SHR 48",1,3,14,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Zone Under",,7,0,"3-14-SHR 48 (7:23) 3-Brian White pass incomplete, dropped by 38-John King.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#45 William Clardy - CB",,"#48 Ernesto Rose - CB",,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:20,"SHR 48",1,4,14,Punt,"Punt Return",,7,0,"4-14-SHR 48 (7:21) 2-Robert Spence punts 38 yards to SHR 10. Fair Catch by 20-John Gates. PENALTY - Offsides (SHR 77-Emilio Parker) (Declined)",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#58 Reno Raines - SLB","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#79 Gary Johnson - RDE",,"#55 Garth Algar  - LDE",,,,"#55 Kenneth Wagner - RG","#75 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG","#56 Justin Bruns - LG",,"#91 Leonard Perry - DT","#75 George Sipe - C","#77 Emilio Parker - DT","#92 Nathaniel Elliott - MLB",,,,,,,
SHR,7:14,"SHR 10",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",5,7,0,"1-10-SHR 10 (7:15) 85-Herbert Young ran to SHR 15 for 5 yards. Tackle by 23-Genaro Evans.","#7 Paul Marcum - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#61 Harvey Sullivan - RG","#72 Rodney Moore - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#59 Quentin Blandon - CB",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:43,"SHR 15",1,2,5,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",4,7,0,"2-5-SHR 15 (6:42) 85-Herbert Young ran to SHR 19 for 4 yards. Tackle by 45-Kenneth Webb.","#7 Paul Marcum - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#61 Harvey Sullivan - RG","#72 Rodney Moore - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:08,"SHR 19",1,3,1,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",,7,0,"3-1-SHR 19 (6:07) 7-Paul Marcum pass incomplete, dropped by 10-Micheal Stott.","#7 Paul Marcum - QB","#85 Herbert Young - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#61 Harvey Sullivan - RG","#72 Rodney Moore - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - DT",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#44 James Mueller - RDE",,"#42 Pablo Glass - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
