HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,2:30,"TAM 27",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",9,0,0,"1-10-TAM 27 (2:29) 7-Trey Lyons pass complete to 80-Christopher Espinoza to TAM 19 for 9 yards. Tackle by 24-Marvin Guillen.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:45,"TAM 19",1,2,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-1-TAM 19 (1:44) 33-Lyle Opitz ran to TAM 20 for -1 yards. Tackle by 54-David Stanford.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB","#83 Arthur Reader - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#32 Brett Glover - CB",,,,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:03,"TAM 20",1,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",3,0,0,"3-3-TAM 20 (1:02) 33-Lyle Opitz ran to TAM 17 for 3 yards. Tackle by 54-David Stanford.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:29,"TAM 17",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-TAM 17 (0:28) 32-Anthony Milan ran to TAM 17 for a short gain. Tackle by 54-David Stanford.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"TAM 17",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",3,0,0,"2-10-TAM 17 (15:00) 7-Trey Lyons pass complete to 11-Jason Amen to TAM 14 for 3 yards. Tackle by 31-Daniel Davis.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:19,"TAM 14",2,3,7,"I Formation 3WR FL Post","Nickel Normal Double WR1",-4,0,0,"3-7-TAM 14 (14:18) 7-Trey Lyons sacked at TAM 17 for -4 yards (78-David Hernadez). Sack allowed by 64-Rufus Ellis.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:44,"TAM 17",2,4,11,"Field Goal","FG Block",28,0,0,"4-11-TAM 17 (13:43) 15-Roger Love 36 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT","#70 Irving Noble - LT","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#72 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#51 Jim Hoyos - SLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#59 William Petersen - CB"
TAM,13:39,"TAM 24",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-TAM 24 (13:40) 3-Curtis Torres pass incomplete, intended for 37-Jessie Sharp. TAM 71-Jimmy Borchert was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:36,"TAM 24",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",2,0,0,"2-10-TAM 24 (13:37) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 27 for 2 yards. Tackle by 25-Brian Buono.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#53 Richard Woods - LG","#2 George Alexander - C",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:57,"TAM 27",2,3,8,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",2,0,0,"3-8-TAM 27 (12:56) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 29 for 2 yards. Tackle by 51-Paul Blackmon. Nice job by 26-Donald Sykes on that route to lose his coverage.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#53 Richard Woods - LG","#2 George Alexander - C",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:18,"TAM 29",2,4,5,Punt,"Punt Return",,0,0,"4-5-TAM 29 (12:17) 4-Stephen Read punts 49 yards to ORL 22. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#46 Ronald Ames - FS","#45 Michael Leblanc - FS",,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,"#29 William Kimble - CB",,,,"#10 Richard Gonzalez - WR","#33 Charles Granier - RB","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#85 David Gerber - TE",,"#76 Wesley Carr - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,12:10,"ORL 22",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"1-10-ORL 22 (12:11) 7-Trey Lyons pass complete to 86-Brian Henson to ORL 38 for 16 yards. Tackle by 54-David Stanford.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:38,"ORL 38",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",17,0,0,"1-10-ORL 38 (11:37) 7-Trey Lyons pass complete to 43-George Hogue to TAM 45 for 17 yards. Tackle by 21-Paul Owens.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:33,,2,1,10,,,,0,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:56,"TAM 45",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",4,0,0,"1-10-TAM 45 (10:57) 17-Anthony Graves ran to TAM 42 for 4 yards. Tackle by 94-Alfred Chavez.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#17 Anthony Graves - RB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:16,"TAM 42",2,2,6,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,0,0,"2-6-TAM 42 (10:15) 32-Anthony Milan ran to TAM 40 for 2 yards. Tackle by 59-George Shoemaker.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:36,"TAM 40",2,3,5,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",6,0,0,"3-5-TAM 40 (9:35) 7-Trey Lyons pass complete to 33-Lyle Opitz to TAM 33 for 6 yards. Tackle by 52-Robert Szeto. Pressure by 78-David Hernadez.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:49,"TAM 33",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",3,0,0,"1-10-TAM 33 (8:48) 7-Trey Lyons pass complete to 11-Jason Amen to TAM 31 for 3 yards. Tackle by 31-Daniel Davis.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:10,"TAM 31",2,2,7,"I Formation Normal FL Hitch","4-3 Under Wide Line",7,0,0,"2-7-TAM 31 (8:09) 7-Trey Lyons pass complete to 86-Brian Henson to TAM 24 for 7 yards. Tackle by 21-Paul Owens.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:28,"TAM 24",2,3,,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",3,0,0,"3-1-TAM 24 (7:27) 7-Trey Lyons pass complete to 11-Jason Amen to TAM 20 for 3 yards. Tackle by 31-Daniel Davis. ORL 65-Josef Weddle was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:54,"TAM 20",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",6,0,0,"1-10-TAM 20 (6:53) 33-Lyle Opitz ran to TAM 15 for 6 yards. Tackle by 78-David Hernadez.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:17,"TAM 15",2,2,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",4,0,0,"2-4-TAM 15 (6:16) 32-Anthony Milan ran to TAM 11 for 4 yards. Tackle by 31-Daniel Davis.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#86 Brian Henson - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#24 Marvin Guillen - CB",,"#1 Jim Catt - CB",,"#31 Daniel Davis - CB","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:32,"TAM 11",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,0,0,"3-1-TAM 11 (5:31) 17-Anthony Graves ran to TAM 9 for 2 yards. Tackle by 21-Paul Owens. TAM 78-David Hernadez was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:59,"TAM 9",2,1,9,"Strong I Normal Quick Hooks","3-4 Normal Man QB Spy",6,0,0,"1-9-TAM 9 (4:58) 7-Trey Lyons pass complete to 85-John Jones to TAM 3 for 6 yards. Tackle by 94-Alfred Chavez. ORL 32-Anthony Milan was injured on the play.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#32 Anthony Milan - RB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#95 William Ferry - DT",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:16,"TAM 3",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"2-3-TAM 3 (4:15) 17-Anthony Graves ran to TAM 4 for -1 yards. Tackle by 52-Robert Szeto.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#95 William Ferry - DT",,"#72 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#24 Marvin Guillen - CB",,,,"#36 Donald Sharkey - CB","#31 Daniel Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:41,"TAM 4",2,3,4,"I Formation Normal HB Blast","46 Normal Outside Blitz",4,6,0,"3-4-TAM 4 (3:40) 33-Lyle Opitz ran for 4 yards. TOUCHDOWN! ORL 6 TAM 0","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#96 Earl McKean - DT","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:36,"TAM 15",2,7,15,"Field Goal","FG Block",25,7,0,"(3:37) Extra point GOOD by 15-Roger Love. ORL 7 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT","#70 Irving Noble - LT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#72 George Shoemaker - DT","#32 Brett Glover - CB","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#96 Earl McKean - DT","#51 Charles Harper - MLB","#59 William Petersen - CB","#51 Jim Hoyos - SLB"
ORL,3:36,"ORL 35",2,6,10,Kickoff,"Kick Return",,7,0,"(3:37) 15-Roger Love kicks 74 yards from ORL 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#66 Michael Kyle - RDE","#1 Jim Catt - CB","#52 Robert Szeto - MLB","#95 William Ferry - DT","#31 Daniel Davis - CB","#72 George Shoemaker - DT","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#54 David Stanford - MLB","#21 Paul Owens - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,3:36,"TAM 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 1 Deep Man Under",8,7,0,"1-10-TAM 25 (3:37) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 33 for 8 yards. Tackle by 25-Brian Buono.","#3 Curtis Torres - QB","#3 Donald Sykes - WR","#33 Charles Granier - RB",,,,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#66 Zachary Harvey - RDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE",,"#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
