HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:17,"SCS 33",1,4,3,"Field Goal","FG Block",43,0,3,"4-3-SCS 33 (10:16) 1-Carlos Reed 50 yard field goal is GOOD. SCS 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#72 Freddie Moody - RG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#62 Philip Cunningham - RG","#65 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#91 Amos Worsham - WLB","#73 Michael Horton - RG","#69 Thomas Smith - LG","#20 Howard Rouse - RB","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#96 Jose Wright - RDE","#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#56 Francis Holloway - DT"
CLE,10:11,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:12) 1-Carlos Reed kicks 69 yards from CLE 35 to SCS -4. 36-Juan Francis to SCS 30 for 35 yards. Tackle by 1-Carlos Reed.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#56 Francis Holloway - DT","#57 Timothy Babbitt - WLB","#45 Louis Fennell - CB","#96 Jose Wright - RDE","#27 Hector Segura - SS","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
SCS,10:06,"SCS 30",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,0,3,"1-10-SCS 30 (10:07) 40-Matthew Tipps ran to SCS 31 for 1 yards. Tackle by 93-Darrell Johnson.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#93 Darrell Johnson - LDE",,"#65 Craig Runyon - LDE","#58 Dave Benoit - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:27,"SCS 31",1,2,9,"Strong I Big HB Toss Strong","Nickel Normal CB3 MLB Blitz",-3,0,3,"2-9-SCS 31 (9:26) 40-Matthew Tipps ran to SCS 28 for -3 yards. Tackle by 51-Edward McVay.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:44,"SCS 28",1,3,12,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",7,0,3,"3-12-SCS 28 (8:43) 40-Matthew Tipps ran to SCS 36 for 7 yards. Tackle by 28-Claude Newman. SCS 79-Ronald Matthews was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:05,"SCS 36",1,4,4,Punt,"Punt Return",,0,3,"4-4-SCS 36 (8:04) 14-Timothy Rhynes punts 47 yards to CLE 17. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#17 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#66 Salvador Brown - RDE","#91 Amos Worsham - WLB",,"#87 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT",,"#72 Todd Miller - RDE","#56 Adam Johnson - DT","#50 James Walters - RDE","#68 Fred Williams - DT",,,,,,,
CLE,7:57,"CLE 17",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",9,0,3,"1-10-CLE 17 (7:58) 25-Evan Hershey ran to CLE 27 for 9 yards. Tackle by 29-Antonio Delcastillo.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#96 Jose Wright - RDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:17,"CLE 27",1,2,1,"I Formation 3WR Backfield Flats","Nickel Normal 3 Deep Man Under",2,0,3,"2-1-CLE 27 (7:16) 5-Darrell Harrington pass complete to 87-Charles Thompson to CLE 28 for 2 yards. Tackle by 48-Anthony Wallace.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:39,"CLE 28",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 3 Deep Zone Under",9,0,3,"1-10-CLE 28 (6:38) 5-Darrell Harrington pass complete to 82-Christopher Price to CLE 38 for 9 yards. Tackle by 59-Timothy Babbitt.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:01,"CLE 38",1,2,1,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",-1,0,3,"2-1-CLE 38 (6:00) 5-Darrell Harrington pass complete to 25-Evan Hershey to CLE 37 for -1 yards. Tackle by 94-Ian Self.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#27 Hector Segura - SS",,"#28 Johnnie Honeycutt - CB","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:25,"CLE 37",1,3,1,"I Formation Normal HB Dive","4-3 Under Inside LB Blitz",1,0,3,"3-1-CLE 37 (5:24) 22-Michael Tsosie ran to CLE 38 for 1 yards. Tackle by 53-William Pegues.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#87 Shane Looney - WR",,"#20 Howard Rouse - RB",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#98 Tom Tharp - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:49,"CLE 38",1,4,1,Punt,"Punt Return",,0,3,"4-1-CLE 38 (4:48) 7-Jon Soto punts 46 yards to SCS 16. Fair Catch by 87-Robert Davis.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#87 Robert Davis - WR",,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS","#67 Fred McKenzie - LDE",,"#51 Luke Walcott - MLB","#56 Francis Holloway - DT",,"#96 Jose Wright - RDE",,,,"#69 Thomas Smith - LG","#65 Robert Walston - C","#78 Randy Lay - C","#73 Michael Horton - RG","#73 Steven Welch - LT","#20 Howard Rouse - RB",,"#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE",,,,,,,
SCS,4:40,"SCS 16",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",7,0,3,"1-10-SCS 16 (4:41) 40-Matthew Tipps ran to SCS 23 for 7 yards. Tackle by 99-Robert Mitchell. CLE 50-James Walters was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:02,"SCS 23",1,2,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",8,0,3,"2-3-SCS 23 (4:01) 40-Matthew Tipps ran to SCS 31 for 8 yards. Tackle by 28-Claude Newman.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#93 Darrell Johnson - LDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:16,"SCS 31",1,1,10,"I Formation Normal PA Streaks","4-3 Under Crash Left",13,0,3,"1-10-SCS 31 (3:15) 8-John Barrios pass complete to 39-Dennis Baird to SCS 44 for 13 yards. Tackle by 36-Willie Gamble.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#93 Darrell Johnson - LDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:31,"SCS 44",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"1-10-SCS 44 (2:30) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#80 Louis Prosser - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#93 Darrell Johnson - LDE","#65 Craig Runyon - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:26,"SCS 44",1,2,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",2,0,3,"2-10-SCS 44 (2:27) 8-John Barrios pass complete to 15-Jonathan Sapp to SCS 46 for 2 yards. Tackle by 28-Claude Newman. Pressure by 63-Fred Williams.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#80 Louis Prosser - RT","#82 Donald Maclennan - TE","#15 Jonathan Sapp - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#93 Darrell Johnson - LDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:51,"SCS 46",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",14,0,3,"3-8-SCS 46 (1:50) 8-John Barrios pass complete to 82-Donald Maclennan to CLE 40 for 14 yards. Tackle by 44-Jason Dietrich. 82-Donald Maclennan made a great move on the CB.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#80 Louis Prosser - RT","#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#93 Darrell Johnson - LDE","#65 Craig Runyon - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
