HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:18,"OAK 37",1,3,4,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",-8,0,0,"3-4-OAK 37 (10:17) 2-Raymond Oswalt sacked at OAK 45 for -8 yards (75-John Penton). Sack allowed by 51-Victor Nicholson.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#85 James Kendrick - WR",,"#84 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#38 Daniel Coffield - SS",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:40,"OAK 45",1,4,12,Punt,"Punt Return",51,0,0,"4-12-OAK 45 (9:39) 19-Mark Marsh punts 51 yards to OAK -6.4-12-OAK 45 (9:39) 19-Mark Marsh punts 51 yards to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#82 Joseph Turner - WR",,,"#29 Alva Lebo - SS","#49 Thomas Kelly - SS","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#30 Jeff Gillooly - CB",,"#21 Joseph Henninger - SS",,,,"#68 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#98 Ronnie Pawlowski - DT","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
OAK,9:30,"OAK 20",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man OLB Flat Zone",6,0,0,"1-10-OAK 20 (9:31) 32-Dale Wild ran to OAK 26 for 6 yards. Tackle by 51-Efrain White.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:55,"OAK 26",1,2,4,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",2,0,0,"2-4-OAK 26 (8:54) 9-Hector Bednar pass complete to 32-Dale Wild to OAK 28 for 2 yards. Tackle by 29-Anthony Overstreet. 32-Dale Wild did some fancy footwork there.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#35 Samuel Johnson - CB","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:11,"OAK 28",1,3,2,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",,0,0,"3-2-OAK 28 (8:10) 9-Hector Bednar pass Pass knocked down by 32-Brice Dale. incomplete, intended for 89-Jessie Heidt.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:06,"OAK 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-OAK 28 (8:07) 3-Daniel Madden punts 47 yards to POR 25. 85-James Kendrick to POR 26 for 1 yards. Tackle by 50-Stephen Nelsen.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#60 Alphonso Howell - C",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#93 Jesse Marshall - MLB","#39 Marcelino McCarthy - CB",,"#84 Guadalupe Navarette - WR","#32 Brice Dale - CB",,"#41 Mathew Phillips - CB",,,,"#67 Archie Sterner - C","#78 Edward McNair - LG","#51 John Johnson - RT","#68 Sean Hammons - RG","#77 Ray Belew - RT","#76 Henry Vallejo - RT",,"#81 George Miles - LDE","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT",,,,,,,
POR,7:57,"POR 26",1,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #3",-2,0,0,"1-10-POR 26 (7:58) 22-Robert Byrd ran to POR 24 for -2 yards. Tackle by 75-John Penton.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB","#85 Charles Hunt - TE","#67 Calvin Hoffman - LG","#10 Craig Hines - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#94 Robert Howell - WLB","#73 Charles Delacruz - DT","#98 Ronnie Pawlowski - DT","#56 Wesley Douglass - LDE","#79 John Penton - WLB","#94 Adam Green - SLB","#31 Christopher Powers - CB",,"#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:15,"POR 24",1,2,12,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-12-POR 24 (7:14) 2-Raymond Oswalt pass complete to 22-Robert Byrd to POR 22 for -2 yards. Tackle by 31-Christopher Powers.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT",,"#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:41,"POR 22",1,3,14,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",24,0,0,"3-14-POR 22 (6:40) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 46 for 24 yards. Tackle by 50-Stephen Nelsen. OAK 54-Kevin Garcia was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:59,"POR 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-POR 46 (5:58) 1-John Gill ran to POR 47 for 1 yards. Tackle by 65-Charles Delacruz.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#16 Travis Hopkins - RB",,"#14 Andres Freeman - RB",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:26,"POR 47",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,0,0,"2-9-POR 47 (5:25) 22-Robert Byrd ran to OAK 49 for 4 yards. Tackle by 55-Kyle Pedersen.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#84 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:43,"OAK 49",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,0,0,"3-5-OAK 49 (4:42) 1-John Gill ran to OAK 38 for 11 yards. Tackle by 29-Alva Lebo.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR","#1 John Gill - RB",,,,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB",,"#53 Stephen Nelsen - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:58,"OAK 38",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,0,"1-10-OAK 38 (3:57) 2-Raymond Oswalt pass incomplete, intended for 22-Robert Byrd.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#28 David Smith - FB","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:53,"OAK 38",1,2,10,"Singleback Normal FL Post","4-3 Normal Double WR3",34,0,0,"2-10-OAK 38 (3:54) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to OAK 4 for 34 yards. Tackle by 29-Alva Lebo. Pressure by 55-Kyle Pedersen.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#16 Travis Hopkins - RB","#84 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:13,"OAK 4",1,1,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",1,0,0,"1-4-OAK 4 (3:12) 2-Raymond Oswalt pass complete to 1-John Gill to OAK 3 for 1 yards. Tackle by 29-Alva Lebo. 1-John Gill made a great move on the CB.","#2 Raymond Oswalt - QB","#1 John Gill - RB","#43 William Bettis - RB",,,,,"#85 James Kendrick - WR","#10 Craig Hines - WR","#14 Andres Freeman - RB",,,"#72 Victor Nicholson - RT","#70 Juan Russo - LG","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB",,"#92 Adam Streicher - WLB",,"#98 Dwayne Marquez - DT","#31 Christopher Powers - CB","#38 Daniel Coffield - SS",,"#31 Alberto Lacy - SLB",,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:32,"OAK 3",1,2,3,"Goal Line Normal FB Dive","4-3 Normal OLB Blitz Inside",,0,0,"2-3-OAK 3 (2:31) 28-David Smith ran to OAK 0 for 3 yards. 28-David Smith FUMBLES (43-Robert Shinn) recovered by OAK-29-Alva Lebo to OAK 3 for 1 yards. Tackle by 76-Christopher Martinez.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#43 William Bettis - RB","#28 David Smith - FB","#85 Charles Hunt - TE","#67 Calvin Hoffman - LG",,,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#55 Kyle Pedersen - WLB","#31 Christopher Powers - CB","#38 Daniel Coffield - SS",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:26,"OAK 3",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal CB3 LB Blitz",4,0,0,"1-10-OAK 3 (2:27) 9-Hector Bednar pass complete to 89-Jessie Heidt to OAK 7 for 4 yards. Tackle by 30-Steven Kea.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
