HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,5:17,"CHI 43",1,2,9,"Goal Line Normal HB Weak","46 Heavy 2 Deep Man Under",7,6,7,"2-9-CHI 43 (5:16) 38-William Holmes ran to CHI 36 for 7 yards. Tackle by 29-Jeffrey Kennedy.","#19 Robert Ament - QB","#38 William Holmes - RB",,"#41 Richard Cole - FB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#82 Mary Ashcraft - LG",,,,,,"#31 James Broaddus - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:39,"CHI 36",1,3,3,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",6,6,7,"3-3-CHI 36 (4:38) 33-Anthony Gray ran to CHI 30 for 6 yards. Tackle by 53-Travis Norman.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:53,"CHI 30",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",,6,7,"1-10-CHI 30 (3:52) PENALTY - False Start (CHA 55-Anthony Lear)","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:51,"CHI 35",1,1,15,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",2,6,7,"1-15-CHI 35 (3:52) 19-Robert Ament pass complete to 17-Martin Salas to CHI 33 for 2 yards. Tackle by 25-Richard Hernadez.","#19 Robert Ament - QB","#38 William Holmes - RB","#43 Kenneth Olson - RB",,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:16,"CHI 33",1,2,13,"Goal Line Normal HB Off Tackle","4-3 Normal Man OLB Flat Zone",1,6,7,"2-13-CHI 33 (3:15) 33-Anthony Gray ran to CHI 31 for 1 yards. Tackle by 96-John Noble.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,"#41 Richard Cole - FB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#82 Mary Ashcraft - LG",,,,,,"#31 James Broaddus - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:40,"CHI 31",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle",,6,7,"3-11-CHI 31 (2:39) 19-Robert Ament pass Pass knocked down by 53-Travis Norman. incomplete, intended for 88-Wayne Haskell.","#19 Robert Ament - QB","#38 William Holmes - RB",,"#41 Richard Cole - FB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,,,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:35,"CHI 31",1,4,11,"Field Goal","FG Block",42,9,7,"4-11-CHI 31 (2:36) 1-David Owen 49 yard field goal is GOOD. CHA 9 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#1 David Owen - K","#72 Irvin McClelland - LG","#74 Jason Gregory - RG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#95 Albert Frank - DT","#57 Angel McKinney - WLB","#98 Kenneth Forbes - DT","#96 John Noble - LDE","#25 Richard Hernadez - CB","#53 Travis Norman - SLB","#94 Randy James - LDE","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#58 Brian Roush - SLB","#44 Douglas Russell - CB"
CHA,2:32,"CHA 35",1,6,10,Kickoff,"Kick Return",,9,7,"(2:33) 1-David Owen kicks 75 yards from CHA 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#70 Steve Provencher - LT","#44 Douglas Russell - CB","#39 Jose King - CB","#58 Brian Roush - SLB","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#97 Alejandro Byrnes - RDE","#98 Kenneth Forbes - DT","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
CHI,2:32,"CHI 25",1,1,10,"Empty 4 Wide Spread Corner Post","4-3 Normal WLB Outside Blitz",,9,7,"1-10-CHI 25 (2:33) 16-Dwayne Byrd pass incomplete, dropped by 88-Jeff Thielen. The coverage on that play was extremely tight. 42-Jesse Roy got away with a hold on that play. CHA 91-Richard Smith was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB",,,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR","#15 Robert McIntosh - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:29,"CHI 25",1,2,10,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",36,9,7,"2-10-CHI 25 (2:30) 31-Brian Smith ran to CHA 39 for 36 yards. Tackle by 35-Gerald Brown. CHA 63-Jonathan Guzman was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#32 Mike Woodward - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:52,"CHA 39",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",1,9,7,"1-10-CHA 39 (1:51) 35-Jeffrey Morris ran to CHA 38 for 1 yards. Tackle by 97-Harry Hampton.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,"#40 Terry Chasse - RB","#46 Robert Cooper - FB","#86 Aaron Cook - TE","#82 Clifton Gentry - TE",,,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,,,"#48 Rodney James - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:10,"CHA 38",1,2,9,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",6,9,7,"2-9-CHA 38 (1:09) 16-Dwayne Byrd pass complete to 41-Aaron Cook to CHA 32 for 6 yards. Tackle by 90-Rick Crossett. 41-Aaron Cook did some fancy footwork there.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,,"#86 Aaron Cook - TE","#82 Clifton Gentry - TE","#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:26,"CHA 32",1,3,3,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",2,9,7,"3-3-CHA 32 (0:25) 31-Brian Smith ran to CHA 30 for 2 yards. Tackle by 51-Steven Dillard.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#32 Mike Woodward - CB","#25 Jesse Jones - CB","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,9,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHA 30",2,4,1,"Field Goal","FG Block",40,9,10,"4-1-CHA 30 (15:00) 5-Kenneth Williams 48 yard field goal is GOOD. CHA 9 CHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#66 Steven Landeros - RG","#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#44 James Brown - SS","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#25 Jesse Jones - CB","#48 Rodney James - SS","#76 Joshua Salazar - LDE","#97 Harry Hampton - WLB"
CHI,14:56,"CHI 35",2,6,10,Kickoff,"Kick Return",,9,10,"(14:57) 5-Kenneth Williams kicks 75 yards from CHI 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#44 James Brown - SS","#24 Curtis Lachapelle - WLB","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#32 Mike Woodward - CB","#48 Rodney James - SS","#57 David Freels - RDE","#15 Charles Brothers - P","#76 Joshua Salazar - LDE","#17 Martin Salas - WR","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
CHA,14:56,"CHA 25",2,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",8,9,10,"1-10-CHA 25 (14:57) 33-Anthony Gray ran to CHA 33 for 8 yards. Tackle by 53-Travis Norman.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:21,"CHA 33",2,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",1,9,10,"2-2-CHA 33 (14:20) 38-William Holmes ran to CHA 34 for 1 yards. Tackle by 96-John Noble.","#19 Robert Ament - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#17 Martin Salas - WR","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:39,"CHA 34",2,3,1,"Goal Line Normal FB Dive","46 Heavy 2 Deep Man Under",2,9,10,"3-1-CHA 34 (13:38) 20-Larry Robinson ran to CHA 36 for 2 yards. Tackle by 56-Abdul Strout.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,"#41 Richard Cole - FB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#82 Mary Ashcraft - LG",,,,,,"#31 James Broaddus - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:57,"CHA 36",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",1,9,10,"1-10-CHA 36 (12:56) 38-William Holmes ran to CHA 37 for 1 yards. Tackle by 96-John Noble.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:14,"CHA 37",2,2,9,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",5,9,10,"2-9-CHA 37 (12:13) 19-Robert Ament pass complete to 17-Martin Salas to CHA 42 for 5 yards. Tackle by 25-Richard Hernadez.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:34,"CHA 42",2,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,9,10,"3-5-CHA 42 (11:33) 19-Robert Ament pass incomplete, dropped by 38-William Holmes. The coverage on that play was extremely tight.","#19 Robert Ament - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:31,"CHA 42",2,4,5,Punt,"Punt Return",,9,10,"4-5-CHA 42 (11:32) 15-Charles Brothers punts 48 yards to CHI 10. Fair Catch by 40-Terry Chasse.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Bobby Pendergrass - MLB","#98 Mario Dent - WLB",,"#25 Richard Hernadez - CB","#58 Brian Roush - SLB",,"#44 Douglas Russell - CB",,,,"#74 Jason Gregory - RG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG",,"#95 Albert Frank - DT","#57 Angel McKinney - WLB","#98 Kenneth Forbes - DT","#96 John Noble - LDE",,,,,,,
CHI,11:24,"CHI 10",2,1,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",3,9,10,"1-10-CHI 10 (11:25) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 13 for 3 yards. Tackle by 25-Jesse Jones.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:46,"CHI 13",2,2,7,"Weak I Normal All Go","Quarter Normal CB3 CB5 Blitz",23,9,10,"2-7-CHI 13 (10:45) 16-Dwayne Byrd pass complete to 41-Aaron Cook to CHI 36 for 23 yards. Tackle by 44-James Brown. 44-James Brown got away with a hold on that play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#32 Mike Woodward - CB","#25 Jesse Jones - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:02,"CHI 36",2,1,10,"Singleback 4 Wide Clear Center","46 Heavy 2 Deep Man Under",,9,10,"1-10-CHI 36 (10:01) 16-Dwayne Byrd pass incomplete, intended for 35-Jeffrey Morris. Pressure by 63-Jonathan Guzman.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,,,,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR","#15 Robert McIntosh - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:56,"CHI 36",2,2,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",4,9,10,"2-10-CHI 36 (9:57) 16-Dwayne Byrd pass complete to 88-Jeff Thielen to CHI 40 for 4 yards. Tackle by 15-Charles Brothers. 88-Jeff Thielen breaks down the CB.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#18 Jeff Thielen - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#56 Kim Ball - MLB",,"#92 Jason McDonald - SLB","#15 Charles Brothers - P","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:13,"CHI 40",2,3,6,"I Formation 3WR Slot Corner Long","4-3 Normal Man OLB Flat Zone",-8,9,10,"3-6-CHI 40 (9:12) 16-Dwayne Byrd sacked at CHI 33 for -8 yards (92-Jason McDonald). Sack allowed by 72-James Breit.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#35 Gerald Brown - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:35,"CHI 33",2,4,14,Punt,"Punt Return",,9,10,"4-14-CHI 33 (8:34) 10-Leslie Noah punts 46 yards to CHA 21. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#43 Adam Tucker - CB",,"#17 Martin Salas - WR","#32 Mike Woodward - CB",,"#25 Jesse Jones - CB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
