HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:42,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:43) 6-John Dean kicks 75 yards from JAX 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gerald Fisher - RB",,"#96 David Alexander - WLB","#94 Frank White - SLB","#99 Gregg Griffin - SS","#24 Travis Smith - CB","#29 Mark Southern - CB","#48 William Waldron - SS","#38 John Ammerman - CB","#92 Michael Carter - LDE","#57 John Robertson - WLB","#72 Cameron Wilson - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
FLA,10:42,"FLA 25",1,1,10,"Split Backs 3 Wide Drag In","4-3 Under Crash Right",-8,0,3,"1-10-FLA 25 (10:43) 12-Dale Baber sacked at FLA 17 for -8 yards (50-Lee Randle). Sack allowed by 61-John Avila.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB",,,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#95 Patrick Hall - LDE",,"#99 Robert Tabron - DT","#97 James Hayden - RDE","#9 Lee Randle - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#91 Howard Pfeil - LDE","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:10,"FLA 17",1,2,18,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",-6,0,3,"2-18-FLA 17 (10:09) 12-Dale Baber sacked at FLA 11 for -6 yards (95-Patrick Hall). Sack allowed by 65-James Wood.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#95 Patrick Hall - LDE",,"#99 Robert Tabron - DT","#97 James Hayden - RDE","#51 Eugene Williams - RDE","#31 Francisco Perez - CB","#91 Howard Pfeil - LDE",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:27,"FLA 11",1,3,24,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",14,0,3,"3-24-FLA 11 (9:26) 12-Dale Baber pass complete to 83-Don Bell to FLA 25 for 14 yards. Nice job by 83-Don Bell on that route to lose his coverage.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#95 Patrick Hall - LDE",,"#99 Robert Tabron - DT","#97 James Hayden - RDE","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#38 James Patterson - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:46,"FLA 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-FLA 25 (8:45) 14-Calvin Rey punts 50 yards to JAX 25. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#69 Archie Benninger - RT",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#95 Patrick Hall - LDE","#51 Eugene Williams - RDE",,"#30 Willie Ward - RB","#45 Edward Martin - WLB",,"#48 Wade Mullenix - FS",,,,"#72 Dennis Hamblin - LG","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#67 Gerard Combs - RT",,"#46 Norman Guerra - WLB","#73 Wayne Michel - RDE","#61 Bryan Wagar - C","#80 Leon Gutierrez - WR",,,,,,,
JAX,8:38,"JAX 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-JAX 25 (8:39) 8-Ernest Simmon pass incomplete, dropped by 21-James Godoy. PENALTY - Pass Interference (FLA 24-Travis Smith)","#8 Ernest Simmon - QB","#22 Ben Woodward - RB",,,"#21 James Godoy - RB","#86 Juan Nichols - TE",,"#14 Daniel Massey - RB",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:35,"JAX 32",1,1,10,"Singleback 4 Wide Deep Middle","Dime Normal Double WR2",-10,0,3,"1-10-JAX 32 (8:36) 8-Ernest Simmon sacked at JAX 22 for -10 yards (92-Michael Carter). Sack allowed by 53-Douglas Wood.","#8 Ernest Simmon - QB","#22 Ben Woodward - RB",,,,,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#82 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#22 Robert Dean - CB","#38 John Ammerman - CB",,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:01,"JAX 22",1,2,20,"Singleback 4 Wide Quick Outs","Dime Flat CB3 CB4 Blitz",6,0,3,"2-20-JAX 22 (8:00) 8-Ernest Simmon pass complete to 14-Daniel Massey to JAX 28 for 6 yards. Tackle by 43-Mark Southern.","#8 Ernest Simmon - QB","#24 Jackie Huhn - RB",,,,,,"#17 Joseph Costello - WR","#14 Daniel Massey - RB","#10 Nelson Sawyer - WR","#80 Leon Gutierrez - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#22 Robert Dean - CB","#38 John Ammerman - CB",,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:26,"JAX 28",1,3,14,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR2",,0,3,"3-14-JAX 28 (7:25) 8-Ernest Simmon pass Pass knocked down by 24-Travis Smith. incomplete, intended for 88-Peter Lowe.","#8 Ernest Simmon - QB",,,,,,,"#88 Peter Lowe - WR","#17 Joseph Costello - WR","#82 Charles Grasty - WR","#10 Nelson Sawyer - WR","#14 Daniel Massey - RB","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#22 Robert Dean - CB","#38 John Ammerman - CB",,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:21,"JAX 28",1,4,14,Punt,"Punt Return",,0,3,"4-14-JAX 28 (7:22) 4-Napoleon McQuaig punts 50 yards to FLA 22. Fair Catch by 21-Gerald Fisher.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#61 Bryan Wagar - C",,"#21 Gerald Fisher - RB",,,"#99 Gregg Griffin - SS","#48 William Waldron - SS","#29 Mark Southern - CB",,"#92 Michael Carter - LDE","#72 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#72 Daniel Tung - LT","#46 Norman Guerra - WLB","#84 Billy Elmore - TE","#69 Henry Leach - RT","#45 Edward Martin - WLB","#70 George Howard - LG",,"#97 Roy Monahan - SLB","#94 Frank White - SLB","#38 John Ammerman - CB","#66 Guy Phillips - LDE",,,,,,,
FLA,7:14,"FLA 22",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",1,0,3,"1-10-FLA 22 (7:15) 34-Stephen Hannah ran to FLA 23 for 1 yards. Tackle by 68-Robert Tabron.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#95 Patrick Hall - LDE",,"#99 Robert Tabron - DT","#97 James Hayden - RDE","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:42,"FLA 23",1,2,9,"Singleback Normal PA Rollout","4-3 Normal Man OLB Flat Zone",,0,3,"2-9-FLA 23 (6:41) 12-Dale Baber pass Pass knocked down by 59-Wayne Michel. incomplete, intended for 87-Jose Moses.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#95 Patrick Hall - LDE",,"#99 Robert Tabron - DT","#97 James Hayden - RDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:36,"FLA 23",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",1,0,3,"3-9-FLA 23 (6:37) 12-Dale Baber pass complete to 40-Roger Radke to FLA 25 for 1 yards. Tackle by 30-Maxwell Gardner.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#62 James Wood - LG",,"#95 Patrick Hall - LDE",,"#99 Robert Tabron - DT","#97 James Hayden - RDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#45 Edward Martin - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:53,"FLA 25",1,4,7,Punt,"Punt Return",,0,3,"4-7-FLA 25 (5:52) 14-Calvin Rey punts 46 yards to JAX 29. Fair Catch by 87-Charles Grasty.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#69 Archie Benninger - RT",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#57 Dean Begley - WLB","#55 Johnny Norris - MLB",,"#30 Willie Ward - RB","#45 Edward Martin - WLB",,"#38 James Patterson - FS",,,,"#72 Dennis Hamblin - LG","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#67 Gerard Combs - RT",,"#61 Bryan Wagar - C","#73 Wayne Michel - RDE","#51 Eugene Williams - RDE","#80 Leon Gutierrez - WR",,,,,,,
JAX,5:45,"JAX 29",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Flat CB3 CB4 Blitz",11,0,3,"1-10-JAX 29 (5:46) 8-Ernest Simmon pass complete to 14-Daniel Massey to JAX 40 for 11 yards. PENALTY - Pass Interference (FLA 24-Travis Smith) (Declined)","#8 Ernest Simmon - QB",,,,,,,"#14 Daniel Massey - RB","#82 Charles Grasty - WR","#88 Peter Lowe - WR","#17 Joseph Costello - WR","#10 Nelson Sawyer - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#22 Robert Dean - CB","#38 John Ammerman - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:40,"JAX 40",1,1,10,"Strong I Normal PA All Go","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-JAX 40 (5:41) 8-Ernest Simmon pass incomplete, dropped by 21-James Godoy.","#8 Ernest Simmon - QB","#22 Ben Woodward - RB",,,"#21 James Godoy - RB","#86 Juan Nichols - TE",,"#80 Leon Gutierrez - WR",,"#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#61 Bryan Wagar - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:33,"JAX 40",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",5,0,3,"2-10-JAX 40 (5:34) 8-Ernest Simmon pass complete to 88-Peter Lowe to JAX 45 for 5 yards. Tackle by 26-John Ammerman.","#8 Ernest Simmon - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#89 Raymond Rodriguez - TE",,"#88 Peter Lowe - WR",,"#82 Charles Grasty - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#66 Guy Phillips - LDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#38 John Ammerman - CB","#22 Robert Dean - CB",,,,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
