HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:02,"NYS 14",1,2,11,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,0,0,"2-11-NYS 14 (10:01) 6-David Tavarez pass Pass knocked down by 42-James Harris. incomplete, intended for 88-Stephen Tye. Pressure by 98-Joey Blasko.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#33 John Tyler - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:56,"NYS 14",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-5,0,0,"3-11-NYS 14 (9:57) 6-David Tavarez sacked at NYS 19 for -5 yards (43-Robert Francis). Sack allowed by 68-Eddie Flannagan.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#81 Patrick Peavey - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#33 John Tyler - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:22,"NYS 19",1,4,15,"Field Goal","FG Block",30,3,0,"4-15-NYS 19 (9:21) 1-Brian Haworth 37 yard field goal is GOOD. LAX 3 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#63 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#52 Stephen Wyant - RG","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#75 David Leonard - LG","#65 Lamont Weller - LT","#30 Herman Stevens - FB","#91 Louis Weaver - WLB","#90 Robert Carter - RDE","#71 Jerry Reyna - DT","#69 Philip McCray - DT","#53 Sergio Gaines - MLB","#95 Donn McCoy - DT","#58 Isaac Asimov - SLB","#71 Calvin Vanmatre - DT","#28 Edmund Sprague - CB","#94 Michael Curtis - RDE","#91 Anthony Dorey - LDE"
LAX,9:17,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:18) 1-Brian Haworth kicks 69 yards from LAX 35 to NYS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Wayne Ryals - WR",,"#91 Anthony Dorey - LDE","#1 James Harris - CB","#95 Bruce Caskey - SLB","#94 Michael Curtis - RDE","#95 Donn McCoy - DT","#71 Calvin Vanmatre - DT","#90 Robert Carter - RDE","#28 Edmund Sprague - CB","#33 John Tyler - CB","#43 Robert Francis - FS","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
NYS,9:17,"NYS 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"1-10-NYS 25 (9:18) 20-William Hall ran to NYS 24 for -1 yards. Tackle by 55-Fred Gargano.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#30 Nathanael Allen - RB","#88 William Schwab - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:46,"NYS 24",1,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,3,0,"2-11-NYS 24 (8:45) 20-William Hall ran to NYS 23 for -1 yards. Tackle by 51-Donald Brooks. 46-Marvin Shavers was caught flat-footed on this play. 46-Marvin Shavers was caught flat-footed on this play. 46-Marvin Shavers completely missed his blocking assignment. LAX 51-Donald Brooks was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:09,"NYS 23",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",-10,3,0,"3-12-NYS 23 (8:08) 16-Damien Oleary sacked at NYS 13 for -10 yards (99-Kevin Exley). Sack allowed by 75-William Martinez.","#16 Damien Oleary - QB","#20 William Hall - RB","#46 Marvin Shavers - RB",,,,,"#17 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#54 James Perez - WLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:32,"NYS 13",1,4,22,Punt,"Punt Return",,3,0,"4-22-NYS 13 (7:31) 6-Michael Pollock punts 44 yards to LAX 43. 26-Bernard Christofferse to NYS 36 for 21 yards. Tackle by 6-Michael Pollock.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - CB","#81 Patrick Peavey - WR",,"#41 Paul Shelly - CB",,,,"#88 William Schwab - TE","#75 William Martinez - RT","#67 Joseph Warren - LG","#73 Anthony Boone - RT","#62 Melvin Saunders - C","#77 Richard Woods - LT",,"#53 Rex Christian - WLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE","#73 Kevin Exley - LDE",,,,,,,
LAX,7:17,"NYS 36",1,1,10,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",10,3,0,"1-10-NYS 36 (7:18) 6-David Tavarez pass complete to 88-Stephen Tye to NYS 26 for 10 yards. Tackle by 50-Louis Weaver.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Anthony Dorey - LDE",,"#69 Philip McCray - DT","#71 Jerry Reyna - DT","#94 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#33 John Tyler - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:43,"NYS 26",1,1,10,"Singleback Big Ins and Outs","4-3 Under Inside LB Blitz",8,3,0,"1-10-NYS 26 (6:42) 6-David Tavarez pass complete to 13-Patrick Peavey to NYS 18 for 8 yards. Tackle by 42-James Harris.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#33 John Tyler - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:03,"NYS 18",1,2,2,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",9,3,0,"2-2-NYS 18 (6:02) 22-Ernie Lindsay ran to NYS 9 for 9 yards. Tackle by 42-James Harris. NYS 95-Donn McCoy was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#69 Philip McCray - DT","#94 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#33 John Tyler - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:20,"NYS 9",1,1,9,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,3,0,"1-9-NYS 9 (5:19) 16-Ryan Greenway ran to NYS 10 for -1 yards. Tackle by 26-Gerald Johnson.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Anthony Dorey - LDE",,"#69 Philip McCray - DT","#90 Robert Carter - RDE","#94 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#33 John Tyler - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:36,"NYS 10",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",1,3,0,"2-10-NYS 10 (4:35) 22-Ernie Lindsay ran to NYS 9 for 1 yards. Tackle by 26-Gerald Johnson. PENALTY - Offsides (NYS 91-Anthony Dorey)","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Anthony Dorey - LDE",,"#69 Philip McCray - DT",,"#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#33 John Tyler - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:32,"NYS 5",1,2,5,"I Formation Normal HB Toss Weak","4-3 Under Double Safety Blitz",1,3,0,"2-5-NYS 5 (4:33) 22-Ernie Lindsay ran to NYS 4 for 1 yards. Tackle by 42-James Harris.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Anthony Dorey - LDE",,"#69 Philip McCray - DT","#90 Robert Carter - RDE","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#33 John Tyler - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:54,"NYS 4",1,3,4,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Weak Side Blitz",3,3,0,"3-4-NYS 4 (3:53) 6-David Tavarez pass complete to 18-John Miller to NYS 2 for 3 yards. Tackle by 42-James Harris. LAX 64-Kevin Jones was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#91 Anthony Dorey - LDE",,"#69 Philip McCray - DT",,"#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#91 Louis Weaver - WLB","#49 James McCormick - CB","#33 John Tyler - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:21,"NYS 2",1,4,2,"Field Goal","FG Block",12,6,0,"4-2-NYS 2 (3:20) 1-Brian Haworth 19 yard field goal is GOOD. LAX 6 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#52 Stephen Wyant - RG","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#75 David Leonard - LG","#65 Lamont Weller - LT","#30 Herman Stevens - FB","#91 Louis Weaver - WLB","#90 Robert Carter - RDE","#71 Jerry Reyna - DT","#69 Philip McCray - DT","#50 Paul Cleveland - LDE","#53 Sergio Gaines - MLB","#58 Isaac Asimov - SLB","#71 Calvin Vanmatre - DT","#28 Edmund Sprague - CB","#94 Michael Curtis - RDE","#91 Anthony Dorey - LDE"
LAX,3:17,"LAX 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:18) 1-Brian Haworth kicks 71 yards from LAX 35 to NYS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Wayne Ryals - WR",,"#69 Philip McCray - DT","#71 Calvin Vanmatre - DT","#90 Robert Carter - RDE","#1 James Harris - CB","#95 Bruce Caskey - SLB","#33 John Tyler - CB","#28 Edmund Sprague - CB","#43 Robert Francis - FS","#91 Anthony Dorey - LDE","#94 Michael Curtis - RDE","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
NYS,3:17,"NYS 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",1,6,0,"1-10-NYS 25 (3:18) 20-William Hall ran to NYS 26 for 1 yards. Tackle by 90-Jess Walton.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#30 Nathanael Allen - RB",,,"#17 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
