HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,2:39,"MIC 6",1,1,6,"I Formation Normal Curl & Post","4-3 Normal Man OLB Flat Zone",,2,0,"1-6-MIC 6 (2:38) 5-Darrell Harrington pass Pass knocked down by 59-Michael Murphy. incomplete, intended for 82-Christopher Price.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:34,"MIC 6",1,2,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,2,0,"2-6-MIC 6 (2:35) 22-Michael Tsosie ran to MIC 1 for 4 yards. Tackle by 59-Michael Murphy.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#39 Ronald Sparling - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:56,"MIC 1",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,8,0,"3-1-MIC 1 (1:55) 25-Evan Hershey ran for 1 yards. TOUCHDOWN! CLE 8 MIC 0","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE","#58 David Gaddis - RDE","#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:52,"MIC 15",1,7,15,"Field Goal","FG Block",26,9,0,"(1:53) Extra point GOOD by 1-Carlos Reed. CLE 9 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#72 Freddie Moody - RG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#62 Philip Cunningham - RG","#65 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#91 Amos Worsham - WLB","#73 Michael Horton - RG","#69 Thomas Smith - LG","#20 Howard Rouse - RB","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#76 Jeffrey Marker - RDE","#54 James Miller - SLB","#52 Michael Simmons - WLB","#70 Oscar Slate - DT","#54 Ronald Gross - LDE","#58 David Gaddis - RDE","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB"
CLE,1:52,"CLE 35",1,6,10,Kickoff,"Kick Return",,9,0,"(1:53) 1-Carlos Reed kicks 74 yards from CLE 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#54 Michael Murphy - SLB","#55 Vincent Johnson - SLB","#52 Michael Simmons - WLB","#76 Jeffrey Marker - RDE","#20 Russell Washington - CB","#54 James Miller - SLB","#23 James Turner - CB","#50 Michael Palmer - SLB","#45 Paul Gulley - CB","#56 Brandon Golden - MLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
MIC,1:52,"MIC 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,9,0,"1-10-MIC 25 (1:53) 34-Lawrence Schroeder ran to MIC 24 for -1 yards. Tackle by 66-Salvador Brown.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:13,"MIC 24",1,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,9,0,"2-11-MIC 24 (1:12) 8-Emory Howard pass complete to 13-Melvin Smith to MIC 26 for 2 yards. Tackle by 28-Claude Newman.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:27,"MIC 26",1,3,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",10,9,0,"3-9-MIC 26 (0:26) 34-Lawrence Schroeder ran to MIC 36 for 10 yards. Tackle by 36-Willie Gamble.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#29 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#84 Kenneth Corbin - TE",,,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 36",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",1,9,0,"1-10-MIC 36 (15:00) 28-Edward Jensen ran to MIC 36 for 1 yards. Tackle by 97-Alexander Shead.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:20,"MIC 36",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,9,0,"2-9-MIC 36 (14:19) 8-Emory Howard pass incomplete, dropped by 34-Lawrence Schroeder. Pressure by 66-Salvador Brown.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:14,"MIC 36",2,3,9,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",25,9,0,"3-9-MIC 36 (14:15) (Hot Read) 8-Emory Howard pass complete to 28-Edward Jensen to CLE 38 for 25 yards. Tackle by 36-Willie Gamble. Pressure by 99-Robert Mitchell.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:36,"CLE 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",12,9,0,"1-10-CLE 38 (13:35) 8-Emory Howard pass complete to 11-Antonio Calvo to CLE 26 for 12 yards. Tackle by 10-Erik Houston.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#16 Gary Cortez - WR",,"#13 Antonio Calvo - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#91 Amos Worsham - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:59,"CLE 26",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,9,0,"1-10-CLE 26 (12:58) 36-Frasier Crane ran to CLE 27 for -1 yards. Tackle by 66-Salvador Brown.","#11 Emory Howard - QB","#36 Frasier Crane - RB",,,,"#84 Kenneth Corbin - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#35 Joseph Gunn - CB",,"#36 Willie Gamble - SS","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:24,"CLE 27",2,2,11,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,9,0,"2-11-CLE 27 (12:23) 36-Frasier Crane ran to CLE 17 for 11 yards. Tackle by 40-Clinton Stetson.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:50,"CLE 17",2,3,,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",17,9,6,"3-1-CLE 17 (11:49) 8-Emory Howard pass complete to 14-Harvey Williams for 17 yards. TOUCHDOWN! CLE 9 MIC 6","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE",,"#29 Craig Icenhour - RB","#13 Antonio Calvo - WR","#14 Harvey Williams - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:44,"CLE 15",2,7,15,"Field Goal","FG Block",26,9,7,"(11:45) Extra point GOOD by 1-Jonathan Ruch. CLE 9 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#79 Michael Vanwinkle - LG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#76 Osvaldo Gonzalez - C","#62 Flap Jack - C","#63 Leon Taylor - RG","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#68 Phillip Branham - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#17 Ferdinand Lee - WR","#56 Adam Johnson - DT","#50 James Walters - RDE","#68 Fred Williams - DT","#95 Edward McVay - DT","#22 Michael Tsosie - WR","#92 Richard Scott - WLB","#44 Jason Dietrich - FS","#99 Robert Mitchell - SLB","#91 Amos Worsham - WLB","#72 Todd Miller - RDE"
MIC,11:44,"MIC 35",2,6,10,Kickoff,"Kick Return",,9,7,"(11:45) 1-Jonathan Ruch kicks 73 yards from MIC 35 to CLE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#68 Fred Williams - DT","#87 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#50 James Walters - RDE","#28 Claude Newman - CB","#47 Evan Hershey - RB","#66 Salvador Brown - RDE","#39 Marvin Williamson - SS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,11:44,"CLE 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,9,7,"1-10-CLE 25 (11:45) 22-Michael Tsosie ran to CLE 27 for 2 yards. Tackle by 73-William Watlington.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:43,,2,2,8,,,,9,7,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:13,"CLE 27",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",12,9,7,"2-8-CLE 27 (11:14) 25-Evan Hershey ran to CLE 39 for 12 yards. Tackle by 30-Eugene Blum.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:29,"CLE 39",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",4,9,7,"1-10-CLE 39 (10:28) 22-Michael Tsosie ran to CLE 43 for 4 yards. Tackle by 56-Brandon Golden.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE","#58 David Gaddis - RDE","#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:55,"CLE 43",2,2,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",8,9,7,"2-6-CLE 43 (9:54) 5-Darrell Harrington pass complete to 86-James Thornton to MIC 49 for 8 yards. Tackle by 30-Eugene Blum.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:13,"MIC 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",8,9,7,"1-10-MIC 49 (9:12) 25-Evan Hershey ran to MIC 41 for 8 yards. Tackle by 22-Robert Johnson.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:36,"MIC 41",2,2,2,"Singleback Slot Strong Skinny Posts","Nickel Normal 3 Deep Man Under",3,9,7,"2-2-MIC 41 (8:35) 5-Darrell Harrington pass complete to 82-Christopher Price to MIC 38 for 3 yards. Tackle by 56-Brandon Golden.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:52,"MIC 38",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,9,7,"1-10-MIC 38 (7:51) 25-Evan Hershey ran to MIC 39 for -1 yards. Tackle by 56-Brandon Golden.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE","#58 David Gaddis - RDE","#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:13,"MIC 39",2,2,11,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",1,9,7,"2-11-MIC 39 (7:12) 25-Evan Hershey ran to MIC 38 for 1 yards. Tackle by 73-William Watlington.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:32,"MIC 38",2,3,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",35,9,7,"3-10-MIC 38 (6:31) 5-Darrell Harrington pass complete to 84-Wesley Pope to MIC 4 for 35 yards. CLE 73-Steven Welch was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB",,,,,,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR","#87 Shane Looney - WR","#20 Howard Rouse - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE",,"#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,,"#20 Russell Washington - CB","#23 James Turner - CB","#25 Brian Atkins - CB","#28 Robert Johnson - CB","#39 Ronald Sparling - SS","#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:51,"MIC 4",2,1,4,"I Formation Normal SE Post","4-3 Normal Double WR3",,9,7,"1-4-MIC 4 (5:50) 5-Darrell Harrington pass Pass knocked down by 56-Brandon Golden. incomplete, intended for 82-Christopher Price. Pressure by 93-Jeffrey Marker.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:45,"MIC 4",2,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,15,7,"2-4-MIC 4 (5:46) 25-Evan Hershey ran for 4 yards. TOUCHDOWN! MIC 59-Michael Murphy was injured on the play. He looks like he should be able to return. CLE 15 MIC 7","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE","#58 David Gaddis - RDE","#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
