HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:42,"CLE 47",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,0,"1-10-CLE 47 (10:41) 5-Darrell Harrington pass Pass knocked down by 50-John Porter. incomplete, intended for 82-Christopher Price. 35-Harold Zeigler got away with a hold on that play.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:36,"CLE 47",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,0,"2-10-CLE 47 (10:37) 22-Michael Tsosie ran to DET 47 for 5 yards. Tackle by 40-Patrick Ramsey.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:55,"DET 47",1,3,5,"Shotgun Normal FL Slant","Nickel Normal Double WR3",2,0,0,"3-5-DET 47 (9:54) 5-Darrell Harrington pass complete to 84-Wesley Pope to DET 45 for 2 yards. Tackle by 1-George Stephenson. Great move by 84-Wesley Pope to get free of his coverage.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:14,"DET 45",1,4,3,Punt,"Punt Return",38,0,0,"4-3-DET 45 (9:13) 7-Jon Soto punts 38 yards to DET 8.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#41 Albert Palmeri - FS",,,"#92 Donald Hoard - RDE","#1 George Stephenson - CB","#98 Ronald Skipper - MLB",,"#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#62 Darryl Sturgis - DT",,,,"#65 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#69 Evan Mathis - RG","#73 Michael Horton - RG","#69 Thomas Smith - LG",,"#51 Martin Williams - MLB","#95 Darrin Alcaraz - RDE","#50 John Porter - WLB","#92 Wayne Osullivan - WLB",,,,,,,
DET,9:03,"DET 8",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",5,0,0,"1-10-DET 8 (9:04) 10-Glenn Burns pass complete to 23-Shaun Sutton to DET 12 for 5 yards. Tackle by 51-Edward McVay.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:19,"DET 12",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",5,0,0,"2-5-DET 12 (8:18) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 17 for 5 yards. Tackle by 44-Jason Dietrich.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:40,"DET 17",1,3,,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",6,0,0,"3-1-DET 17 (7:39) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 23 for 6 yards. Tackle by 97-Alexander Shead. Pressure by 66-Salvador Brown.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#81 Robert Peyton - WR",,"#83 Hector Haynes - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:58,"DET 23",1,1,10,"Goal Line Normal FB Dive","Goal Line 3 Deep Blitz",3,0,0,"1-10-DET 23 (6:57) 21-Thomas Love ran to DET 26 for 3 yards. Tackle by 51-Edward McVay.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:24,"DET 26",1,2,7,"I Formation Normal HB Dive","4-3 Under Crash Left",2,0,0,"2-7-DET 26 (6:23) 39-Carl Berkman ran to DET 28 for 2 yards. Tackle by 63-Fred Williams. CLE 29-Louis Gabriel was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:47,"DET 28",1,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",6,0,0,"3-5-DET 28 (5:46) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 34 for 6 yards. Tackle by 51-Edward McVay.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:08,"DET 34",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,0,"1-10-DET 34 (5:07) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 41 for 7 yards. Tackle by 44-Jason Dietrich. 88-Fidel Williams breaks down the CB. 44-Jason Dietrich got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:33,"DET 41",1,2,3,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",,0,0,"2-3-DET 41 (4:32) 10-Glenn Burns pass Pass knocked down by 51-Edward McVay. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:28,"DET 41",1,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",,0,0,"3-3-DET 41 (4:29) 10-Glenn Burns pass INTERCEPTED by 44-Jason Dietrich at CLE 49. 44-Jason Dietrich to CLE 49 for -0 yards. Tackle by 81-Robert Peyton.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB","#36 Raul Spicer - RB",,,,,"#81 Robert Peyton - WR","#13 Felix Smith - WR","#83 Hector Haynes - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#35 Joseph Gunn - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:24,"CLE 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-CLE 49 (4:25) PENALTY - False Start (CLE 20-Howard Rouse)","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:24,"CLE 44",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,0,"1-15-CLE 44 (4:25) 5-Darrell Harrington pass Pass knocked down by 98-Ronald Skipper. incomplete, intended for 82-Christopher Price.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:21,"CLE 44",1,2,15,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",56,6,0,"2-15-CLE 44 (4:22) 22-Michael Tsosie ran for 56 yards. TOUCHDOWN! CLE 6 DET 0","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:11,"DET 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:12) Extra point GOOD by 1-Carlos Reed. CLE 59-Michael Horton was injured on the play. He looks like he should be able to return. CLE 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#72 Freddie Moody - RG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#20 Howard Rouse - RB","#73 Steven Welch - LT","#73 Michael Horton - RG","#78 Randy Lay - C","#91 Amos Worsham - WLB","#69 Evan Mathis - RG","#65 Robert Walston - C","#69 Thomas Smith - LG","#41 Albert Palmeri - FS","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#50 John Porter - WLB","#34 Paul Perez - CB","#46 Michael Foret - SS","#72 Emilio Heilman - DT","#51 Martin Williams - MLB","#92 Wayne Osullivan - WLB","#90 Henry Witten - MLB","#69 Jeffrey Bartlett - RDE"
CLE,4:11,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:12) 1-Carlos Reed kicks 74 yards from CLE 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Carl Berkman - RB",,"#62 Darryl Sturgis - DT","#51 Martin Williams - MLB","#98 Ronald Skipper - MLB","#34 Paul Perez - CB","#41 Albert Palmeri - FS","#92 Wayne Osullivan - WLB","#95 Darrin Alcaraz - RDE","#92 Donald Hoard - RDE","#35 Harold Zeigler - CB","#50 John Porter - WLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
