HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:13,"CLE 10",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"1-10-CLE 10 (10:12) 39-Carl Berkman ran to CLE 9 for 1 yards. Tackle by 99-Robert Mitchell.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#89 Earl Drake - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:41,"CLE 9",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,6,0,"2-9-CLE 9 (9:40) 10-Glenn Burns pass complete to 39-Carl Berkman for 9 yards. TOUCHDOWN! DET 6 CLE 0","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:35,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:36) Extra point GOOD by 5-Kent Olden. CLE 44-Jason Dietrich was injured on the play. He looks like he should be able to return. DET 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#67 James Blevins - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#57 Todd Baxter - C","#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#60 Leopoldo Law - RT","#89 Earl Drake - TE","#17 Ferdinand Lee - WR","#56 Adam Johnson - DT","#50 James Walters - RDE","#68 Fred Williams - DT","#95 Edward McVay - DT","#22 Michael Tsosie - WR","#10 Erik Houston - SS","#44 Jason Dietrich - FS","#91 Amos Worsham - WLB","#72 Todd Miller - RDE","#92 Richard Scott - WLB"
DET,9:35,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:36) 5-Kent Olden kicks 71 yards from DET 35 to CLE -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#68 Fred Williams - DT","#87 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#50 James Walters - RDE","#28 Claude Newman - CB","#47 Evan Hershey - RB","#66 Salvador Brown - RDE","#39 Marvin Williamson - SS","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
CLE,9:35,"CLE 25",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",11,7,0,"1-10-CLE 25 (9:36) 5-Darrell Harrington pass complete to 84-Wesley Pope to CLE 36 for 11 yards. Tackle by 41-Albert Palmeri. 84-Wesley Pope made a great move on the CB.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:55,"CLE 36",1,1,10,"Strong I Normal HB Power Strong","46 Normal Strong Blitz",-2,7,0,"1-10-CLE 36 (8:54) 25-Evan Hershey ran to CLE 34 for -2 yards. Tackle by 40-Patrick Ramsey.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:22,"CLE 34",1,2,12,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",2,7,0,"2-12-CLE 34 (8:21) 5-Darrell Harrington pass complete to 85-Ferdinand Lee to CLE 36 for 2 yards. Tackle by 94-Henry Witten.","#5 Darrell Harrington - QB",,,,,,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR","#87 Shane Looney - WR","#20 Howard Rouse - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT",,"#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,,"#34 Paul Perez - CB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB","#1 George Stephenson - CB","#22 Christopher Cooney - CB","#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:43,"CLE 36",1,3,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,7,0,"3-10-CLE 36 (7:42) 5-Darrell Harrington pass incomplete, dropped by 82-Christopher Price.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:38,"CLE 36",1,4,10,Punt,"Punt Return",42,7,0,"4-10-CLE 36 (7:39) 7-Jon Soto punts 47 yards to DET 18. 41-Albert Palmeri to DET 22 for 4 yards. 41-Albert Palmeri FUMBLES (91-Amos Worsham) recovered by CLE-78-Randy Lay to DET 22 for 2 yards. Tackle by 40-Patrick Ramsey. CLE 75-Robert Walston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#41 Albert Palmeri - FS",,,"#92 Donald Hoard - RDE","#40 Patrick Ramsey - SS","#98 Ronald Skipper - MLB",,"#34 Paul Perez - CB","#1 George Stephenson - CB",,"#67 Oscar Collins - DT",,,,"#69 Thomas Smith - LG","#65 Robert Walston - C","#78 Randy Lay - C","#73 Michael Horton - RG","#73 Steven Welch - LT","#20 Howard Rouse - RB",,"#76 James Willard - DT","#95 Darrin Alcaraz - RDE","#92 Wayne Osullivan - WLB","#51 Martin Williams - MLB",,,,,,,
CLE,7:29,"DET 22",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,7,0,"1-10-DET 22 (7:30) 25-Evan Hershey ran to DET 21 for 2 yards. Tackle by 26-Matthew Pickney.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#62 Philip Cunningham - RG","#68 William Sydow - RT","#73 Michael Horton - RG",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#90 Henry Witten - MLB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB",,,,"#46 Michael Foret - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:53,"DET 21",1,2,8,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",4,7,0,"2-8-DET 21 (6:52) 25-Evan Hershey ran to DET 17 for 4 yards. Tackle by 97-Wayne Osullivan.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:11,"DET 17",1,3,4,"Shotgun Normal FL Slant","Nickel Normal Double WR3",2,7,0,"3-4-DET 17 (6:10) 5-Darrell Harrington pass complete to 84-Wesley Pope to DET 15 for 2 yards. Tackle by 35-Harold Zeigler. 84-Wesley Pope breaks down the CB.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:30,"DET 15",1,4,2,"Field Goal","FG Block",25,7,3,"4-2-DET 15 (5:29) 1-Carlos Reed 32 yard field goal is GOOD. DET 7 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#72 Freddie Moody - RG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#84 Jeffery Ciccone - WR","#69 Thomas Smith - LG","#73 Steven Welch - LT","#78 Randy Lay - C","#91 Amos Worsham - WLB","#73 Michael Horton - RG","#20 Howard Rouse - RB","#62 Philip Cunningham - RG","#92 Wayne Osullivan - WLB","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#41 Albert Palmeri - FS","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#72 Emilio Heilman - DT","#76 James Willard - DT","#51 Martin Williams - MLB","#90 Henry Witten - MLB","#69 Jeffrey Bartlett - RDE"
CLE,5:26,"CLE 35",1,6,10,Kickoff,"Kick Return",75,7,3,"(5:27) 1-Carlos Reed kicks 75 yards from CLE 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#67 Oscar Collins - DT","#35 Harold Zeigler - CB","#95 Darrin Alcaraz - RDE","#92 Wayne Osullivan - WLB","#98 Ronald Skipper - MLB","#1 George Stephenson - CB","#92 Donald Hoard - RDE","#34 Paul Perez - CB","#76 James Willard - DT","#51 Martin Williams - MLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
DET,5:26,"DET 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,7,3,"1-10-DET 25 (5:27) 10-Glenn Burns pass complete to 82-Scott Duke to DET 27 for 2 yards. Tackle by 28-Claude Newman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:47,"DET 27",1,2,8,"Goal Line Normal FB Dive","Goal Line Attack #1",1,7,3,"2-8-DET 27 (4:46) 21-Thomas Love ran to DET 28 for 1 yards. Tackle by 97-Alexander Shead. 39-Carl Berkman missed that block completely.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:09,"DET 28",1,3,7,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,7,3,"3-7-DET 28 (4:08) 10-Glenn Burns pass complete to 82-Scott Duke to DET 29 for a short gain. Tackle by 28-Claude Newman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:35,"DET 29",1,4,6,Punt,"Punt Return",,7,3,"4-6-DET 29 (3:34) 18-John Lynde punts 45 yards to CLE 26. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#17 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#66 Salvador Brown - RDE","#91 Amos Worsham - WLB",,"#87 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#60 Leopoldo Law - RT",,"#72 Todd Miller - RDE","#56 Adam Johnson - DT","#50 James Walters - RDE","#68 Fred Williams - DT",,,,,,,
