HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:48,"ORL 32",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"1-10-ORL 32 (10:47) 43-George Hogue ran to ORL 29 for -2 yards. Tackle by 59-Wayne Michel. ORL 77-Arthur Johnson was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#43 George Hogue - FB",,"#17 Anthony Graves - RB","#42 Matthew Wood - RB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE","#51 Eugene Williams - RDE","#99 Robert Tabron - DT","#44 John Taylor - CB","#95 Patrick Hall - LDE","#31 Francisco Perez - CB","#91 Howard Pfeil - LDE",,"#73 Wayne Michel - RDE","#39 Richard Bennett - SS","#30 Maxwell Gardner - CB",,,,"#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:16,"ORL 29",1,2,12,"Goal Line Normal FB Dive","Goal Line Attack #1",3,0,0,"2-12-ORL 29 (10:15) 42-Matthew Wood ran to ORL 32 for 3 yards. Tackle by 39-Richard Bennett.","#7 Trey Lyons - QB","#43 George Hogue - FB",,"#17 Anthony Graves - RB","#42 Matthew Wood - RB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - SS",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:32,"ORL 32",1,3,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",4,0,0,"3-10-ORL 32 (9:31) 42-Matthew Wood ran to ORL 36 for 4 yards. Tackle by 57-Dean Begley.","#7 Trey Lyons - QB","#43 George Hogue - FB",,,"#42 Matthew Wood - RB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:48,"ORL 36",1,4,6,Punt,"Punt Return",54,0,0,"4-6-ORL 36 (8:47) 18-Allan Houle punts 54 yards to JAX 11.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#30 Willie Ward - RB","#51 Eugene Williams - RDE",,"#45 Edward Martin - WLB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#73 Wayne Michel - RDE","#62 Sterling Garcia - C","#55 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,8:37,"JAX 11",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",4,0,0,"1-10-JAX 11 (8:38) 12-Derek Joyce pass complete to 21-James Godoy to JAX 14 for 4 yards. Tackle by 29-William Kimble.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#14 Daniel Massey - RB",,,"#69 Henry Leach - RT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#35 Joshua Kimble - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:58,"JAX 14",1,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",3,0,0,"2-6-JAX 14 (7:57) 24-Jackie Huhn ran to JAX 17 for 3 yards. Tackle by 29-William Kimble.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#14 Daniel Massey - RB",,,"#69 Henry Leach - RT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:22,"JAX 17",1,3,4,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1",4,0,0,"3-4-JAX 17 (7:21) 12-Derek Joyce pass complete to 80-Leon Gutierrez to JAX 21 for 4 yards. Tackle by 29-William Kimble.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - RB","#80 Leon Gutierrez - WR","#88 Peter Lowe - WR","#82 Charles Grasty - WR","#10 Nelson Sawyer - WR","#69 Henry Leach - RT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,,"#29 William Kimble - CB","#20 Brian Buono - CB","#35 Joshua Kimble - FS","#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:46,"JAX 21",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,0,"1-10-JAX 21 (6:45) 12-Derek Joyce pass complete to 83-Rolando Thompson to JAX 29 for 8 yards. Tackle by 25-Brian Buono. 25-Brian Buono got away with a hold on that play.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#21 James Godoy - RB","#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,,,,"#69 Henry Leach - RT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:01,"JAX 29",1,2,2,"Singleback Slot Strong Slot Curl","Nickel Normal Man Cover 2",1,0,0,"2-2-JAX 29 (6:00) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 30 for 1 yards. Tackle by 51-Paul Blackmon.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#89 Raymond Rodriguez - TE",,"#14 Daniel Massey - RB","#80 Leon Gutierrez - WR","#88 Peter Lowe - WR",,,"#69 Henry Leach - RT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#46 Ronald Ames - FS",,"#29 William Kimble - CB",,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:16,"JAX 30",1,3,1,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR1",,0,0,"3-1-JAX 30 (5:15) 12-Derek Joyce pass incomplete, intended for 84-Johnny Pritchett.","#12 Derek Joyce - QB",,,,,,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#14 Daniel Massey - RB","#80 Leon Gutierrez - WR","#82 Charles Grasty - WR","#69 Henry Leach - RT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#50 Cornelius Prather - MLB",,,"#20 Brian Buono - CB","#22 Donald Brown - CB","#46 Ronald Ames - FS","#35 Joshua Kimble - FS",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:11,"JAX 30",1,4,1,Punt,"Punt Return",,0,0,"4-1-JAX 30 (5:12) 4-Napoleon McQuaig punts 50 yards to ORL 20. Fair Catch by 85-John Jones. JAX 62-Robert Marshall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#85 John Jones - WR",,,"#26 Horacio Stephens - FS","#46 Ronald Ames - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS","#75 Aron Vermillion - LDE",,"#29 William Kimble - CB",,,,"#70 George Howard - LG","#46 Norman Guerra - WLB","#84 Billy Elmore - TE","#69 Henry Leach - RT","#45 Edward Martin - WLB","#62 Robert Marshall - RG",,"#90 Steven Lamons - DT","#52 Sean Burrows - LDE","#56 Leif A Mark - MLB","#52 Felix Foust - DT",,,,,,,
ORL,5:04,"ORL 20",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-ORL 20 (5:05) 17-Anthony Graves ran to ORL 22 for 2 yards. Tackle by 93-Johnny Norris.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:21,"ORL 22",1,2,8,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",17,0,0,"2-8-ORL 22 (4:20) 7-Trey Lyons pass complete to 85-John Jones to ORL 39 for 17 yards. Tackle by 48-Wade Mullenix.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:36,"ORL 39",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Left",-1,0,0,"1-10-ORL 39 (3:35) 7-Trey Lyons pass complete to 43-George Hogue to ORL 38 for -1 yards. Tackle by 56-Edward Martin. ORL 64-Rufus Ellis was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#43 George Hogue - FB",,,"#42 Matthew Wood - RB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#45 Edward Martin - WLB","#34 James Manley - CB","#38 James Patterson - FS",,,,"#28 Scot Sliger - SS","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:53,"ORL 38",1,2,11,"Singleback Slot Strong HB Counter","4-3 Under Crash Left",11,0,0,"2-11-ORL 38 (2:52) 17-Anthony Graves ran to ORL 49 for 11 yards. Tackle by 57-Dean Begley.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#73 Steve Ellenberger - RT",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:18,"ORL 49",1,3,,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,0,"3-1-ORL 49 (2:17) 43-George Hogue ran to ORL 47 for -2 yards. Tackle by 41-Russell Rincon.","#7 Trey Lyons - QB","#43 George Hogue - FB",,"#17 Anthony Graves - RB","#42 Matthew Wood - RB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#73 Steve Ellenberger - RT",,"#90 Alejandro Walker - RDE","#44 John Taylor - CB","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#39 Richard Bennett - SS","#41 Russell Rincon - SS",,"#34 James Manley - CB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:38,"ORL 47",1,4,3,Punt,"Punt Return",48,0,0,"4-3-ORL 47 (1:37) 18-Allan Houle punts 48 yards to JAX 6.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#30 Willie Ward - RB","#51 Eugene Williams - RDE",,"#45 Edward Martin - WLB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB","#70 Irving Noble - LT",,"#73 Wayne Michel - RDE","#62 Sterling Garcia - C","#55 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,1:26,"JAX 6",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",8,0,0,"1-10-JAX 6 (1:27) 24-Jackie Huhn ran to JAX 14 for 8 yards. Tackle by 46-Ronald Ames.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#14 Daniel Massey - RB",,,"#69 Henry Leach - RT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#35 Joshua Kimble - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
