HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:21,"CLE 34",1,2,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-4-CLE 34 (11:20) 22-Michael Tsosie ran to CLE 36 for 2 yards. Tackle by 28-Christopher Lockwood.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#78 Randy Lay - C","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:47,"CLE 36",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"3-2-CLE 36 (10:46) 22-Michael Tsosie ran to CLE 39 for 3 yards. Tackle by 58-Bobby Pendergrass.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#78 Randy Lay - C","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:02,"CLE 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,0,0,"1-10-CLE 39 (10:01) 22-Michael Tsosie ran to CLE 42 for 4 yards. Tackle by 29-Jeffrey Kennedy.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE",,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#78 Randy Lay - C","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:18,"CLE 42",1,2,6,"Strong I Normal HB Power Strong","4-3 Normal Man OLB Flat Zone",,0,0,"2-6-CLE 42 (9:17) 4-Gabriel Elliott ran to CLE 43 for a short gain. Tackle by 53-Travis Norman.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#78 Randy Lay - C","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:41,"CLE 43",1,3,6,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,0,0,"3-6-CLE 43 (8:40) 5-Darrell Harrington pass incomplete, intended for 82-Christopher Price.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#78 Randy Lay - C","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:35,"CLE 43",1,4,6,Punt,"Punt Return",,0,0,"4-6-CLE 43 (8:36) 7-Jon Soto punts 44 yards to CHI 13. 40-Terry Chasse to CHI 17 for 4 yards. Tackle by 20-Howard Rouse.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Bobby Pendergrass - MLB","#98 Mario Dent - WLB",,"#25 Richard Hernadez - CB","#58 Brian Roush - SLB",,"#44 Douglas Russell - CB",,,,"#65 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#69 Evan Mathis - RG","#73 Michael Horton - RG","#20 Howard Rouse - RB",,"#95 Albert Frank - DT","#57 Angel McKinney - WLB","#98 Kenneth Forbes - DT","#96 John Noble - LDE",,,,,,,
CHI,8:28,"CHI 17",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,0,"1-10-CHI 17 (8:29) 16-Dwayne Byrd pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 11-Nathanial Gongora.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#92 Richard Scott - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:25,"CHI 17",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-CHI 17 (8:26) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 23 for 6 yards. Tackle by 40-Clinton Stetson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:49,"CHI 23",1,3,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",17,0,0,"3-4-CHI 23 (7:48) 16-Dwayne Byrd pass complete to 86-Ian Gordon to CHI 40 for 17 yards.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:09,"CHI 40",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-CHI 40 (7:08) 31-Brian Smith ran to CHI 46 for 7 yards. Tackle by 51-Edward McVay.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:27,"CHI 46",1,2,3,"I Formation Normal HB Blast","4-3 Under Crash Left",1,0,0,"2-3-CHI 46 (6:26) 31-Brian Smith ran to CHI 47 for 1 yards. Tackle by 66-Salvador Brown.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:23,,1,3,3,,,,0,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:48,"CHI 47",1,3,3,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",2,0,0,"3-3-CHI 47 (5:49) 31-Brian Smith ran to CHI 49 for 2 yards. Tackle by 36-Willie Gamble.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:08,"CHI 49",1,4,1,Punt,"Punt Return",,0,0,"4-1-CHI 49 (5:07) 10-Leslie Noah punts 44 yards to CLE 8. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#17 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#66 Salvador Brown - RDE","#91 Amos Worsham - WLB",,"#87 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#44 Jason Dietrich - FS","#56 Adam Johnson - DT","#50 James Walters - RDE","#72 Todd Miller - RDE",,,,,,,
CLE,5:00,"CLE 8",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",1,0,0,"1-10-CLE 8 (5:01) 22-Michael Tsosie ran to CLE 9 for 1 yards. Tackle by 53-Travis Norman. CHI 39-Jose King was injured on the play. He looks like he should be able to return. PENALTY - Offsides (CHI 92-Kenneth Forbes)","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#78 Randy Lay - C","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:57,"CLE 13",1,1,5,"I Formation 3WR Backfield Flats","Nickel Normal CB3 LB Blitz",,0,0,"1-5-CLE 13 (4:58) 5-Darrell Harrington pass Pass knocked down by 28-Christopher Lockwood. incomplete, intended for 84-Wesley Pope. 28-Christopher Lockwood got away with a hold on that play.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE",,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#78 Randy Lay - C","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,"#22 Bert Shackelford - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:54,"CLE 13",1,2,5,"Singleback Big HB Inside Strong","4-3 Normal Cover 2 MLB Blitz",1,0,0,"2-5-CLE 13 (4:55) 22-Michael Tsosie ran to CLE 14 for 1 yards. Tackle by 95-Albert Frank.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#78 Randy Lay - C","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:16,"CLE 14",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Double WR1",2,0,0,"3-4-CLE 14 (4:15) 5-Darrell Harrington pass complete to 83-Andre King to CLE 16 for 2 yards. Tackle by 28-Christopher Lockwood.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#78 Randy Lay - C","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
