HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,3:30,"FLA 40",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",4,7,0,"1-10-FLA 40 (3:29) 7-Trey Lyons pass complete to 32-Anthony Milan to FLA 36 for 4 yards. Tackle by 43-Mark Southern.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#66 Guy Phillips - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:46,"FLA 36",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,7,0,"2-6-FLA 36 (2:45) 33-Lyle Opitz ran to FLA 34 for 2 yards. Tackle by 56-John Robertson.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:03,"FLA 34",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",-2,7,0,"3-4-FLA 34 (2:02) 32-Anthony Milan ran to FLA 37 for -2 yards. Tackle by 93-Cameron Wilson. 63-Darren Wilson was caught flat-footed on this play.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#98 Stephen Barajas - DT","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:21,"FLA 37",1,4,6,Punt,"Punt Return",38,7,0,"4-6-FLA 37 (1:20) 18-Allan Houle punts 38 yards to FLA -1.4-6-FLA 37 (1:20) 18-Allan Houle punts 38 yards to FLA -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#21 Gerald Fisher - RB",,,"#99 Gregg Griffin - SS","#48 William Waldron - SS","#29 Mark Southern - CB",,"#38 John Ammerman - CB","#72 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB",,"#66 Guy Phillips - LDE","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#92 Michael Carter - LDE",,,,,,,
FLA,1:11,"FLA 20",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",7,7,0,"1-10-FLA 20 (1:12) 34-Stephen Hannah ran to FLA 27 for 7 yards. Tackle by 57-Alton Miller.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#20 Brian Buono - CB","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:29,"FLA 27",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",6,7,0,"2-3-FLA 27 (0:28) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 33 for 6 yards. Tackle by 45-Michael Leblanc.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 33",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",5,7,0,"1-10-FLA 33 (15:00) 34-Stephen Hannah ran to FLA 38 for 5 yards. Tackle by 29-William Kimble. PENALTY - Holding (FLA 73-Dwight Brown)","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB",,,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#35 Joshua Kimble - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:56,"FLA 23",2,1,20,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,7,0,"1-20-FLA 23 (14:57) PENALTY - False Start (FLA 80-Daniel Conway)","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:56,"FLA 18",2,1,25,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",2,7,0,"1-25-FLA 18 (14:57) 12-Dale Baber pass complete to 40-Roger Radke to FLA 20 for 2 yards. Tackle by 92-Bruce Koenig.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:17,"FLA 20",2,2,23,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",4,7,0,"2-23-FLA 20 (14:16) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 24 for 4 yards. Tackle by 51-Paul Blackmon.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:38,"FLA 24",2,3,19,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",5,7,0,"3-19-FLA 24 (13:37) 34-Stephen Hannah ran to FLA 29 for 5 yards. Tackle by 45-Michael Leblanc. ORL 26-Horacio Stephens was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:59,"FLA 29",2,4,14,Punt,"Punt Return",,7,0,"4-14-FLA 29 (12:58) PENALTY - False Start (FLA 75-Archie Benninger)",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#69 Archie Benninger - RT",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#75 Aron Vermillion - LDE","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#67 Gerard Combs - RT","#72 Dennis Hamblin - LG","#77 John Avila - LT","#47 Manuel Aponte - RB","#30 Cecil Phillips - WR","#78 David Knapp - LT",,"#76 Wesley Carr - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#90 Steven Lamons - DT",,,,,,,
FLA,12:57,"FLA 24",2,4,19,Punt,"Punt Return",52,7,0,"4-19-FLA 24 (12:58) 14-Calvin Rey punts 52 yards to ORL 24.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#69 Archie Benninger - RT",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#75 Aron Vermillion - LDE","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#67 Gerard Combs - RT","#72 Dennis Hamblin - LG","#77 John Avila - LT","#47 Manuel Aponte - RB","#30 Cecil Phillips - WR","#78 David Knapp - LT",,"#76 Wesley Carr - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#90 Steven Lamons - DT",,,,,,,
ORL,12:48,"ORL 24",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man OLB Flat Zone",8,7,0,"1-10-ORL 24 (12:49) 7-Trey Lyons pass complete to 33-Lyle Opitz to ORL 32 for 8 yards. Tackle by 24-Travis Smith. 33-Lyle Opitz made a great move on the CB.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:14,"ORL 32",2,2,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",3,7,0,"2-2-ORL 32 (12:13) 43-George Hogue ran to ORL 35 for 3 yards. Tackle by 56-John Robertson.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:30,"ORL 35",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-ORL 35 (11:29) 7-Trey Lyons pass Pass knocked down by 24-Travis Smith. incomplete, intended for 11-Jason Amen. Pressure by 92-Michael Carter.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:23,"ORL 35",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",65,13,0,"2-10-ORL 35 (11:24) 7-Trey Lyons pass complete to 33-Lyle Opitz for 65 yards. TOUCHDOWN! ORL 13 FLA 0","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:14,"FLA 15",2,7,15,"Field Goal","FG Block",26,14,0,"(11:15) Extra point GOOD by 15-Roger Love. ORL 14 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#75 Carey Adams - LG","#81 Rufus Williams - TE","#66 Ivan Fisher - LG","#43 George Hogue - FB","#83 Arthur Reader - TE","#70 Irving Noble - LT","#61 John Nelson - LT","#64 Rufus Ellis - RT","#66 Guy Phillips - LDE","#67 Matthew Oneal - RDE","#38 John Ammerman - CB","#92 Michael Carter - LDE","#98 Stephen Barajas - DT","#58 John Belisle - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB","#99 Gregg Griffin - SS","#57 John Robertson - WLB"
ORL,11:14,"ORL 35",2,6,10,Kickoff,"Kick Return",,14,0,"(11:15) 15-Roger Love kicks 69 yards from ORL 35 to FLA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gerald Fisher - RB",,"#96 David Alexander - WLB","#94 Frank White - SLB","#99 Gregg Griffin - SS","#67 Matthew Oneal - RDE","#29 Mark Southern - CB","#48 William Waldron - SS","#38 John Ammerman - CB","#92 Michael Carter - LDE","#24 Travis Smith - CB","#72 Cameron Wilson - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,11:14,"FLA 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,14,0,"1-10-FLA 25 (11:15) 34-Stephen Hannah ran to FLA 27 for 2 yards. Tackle by 92-Bruce Koenig.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#67 Lloyd Benally - RDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:37,"FLA 27",2,2,8,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",2,14,0,"2-8-FLA 27 (10:36) 34-Stephen Hannah ran to FLA 29 for 2 yards. Tackle by 92-Bruce Koenig.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:58,"FLA 29",2,3,6,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",,14,0,"3-6-FLA 29 (9:57) PENALTY - False Start (FLA 34-Stephen Hannah)","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:56,"FLA 24",2,3,11,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,14,0,"3-11-FLA 24 (9:57) PENALTY - False Start (FLA 61-John Avila)","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:56,"FLA 19",2,3,16,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",5,14,0,"3-16-FLA 19 (9:57) 12-Dale Baber pass complete to 80-Daniel Conway to FLA 24 for 5 yards. Tackle by 29-William Kimble. ORL 55-Sean Burrows was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:20,"FLA 24",2,4,11,Punt,"Punt Return",49,14,0,"4-11-FLA 24 (9:19) 14-Calvin Rey punts 49 yards to ORL 28.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#69 Archie Benninger - RT",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#67 Gerard Combs - RT","#72 Dennis Hamblin - LG","#77 John Avila - LT","#47 Manuel Aponte - RB","#30 Cecil Phillips - WR","#78 David Knapp - LT",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,9:08,"ORL 28",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",10,14,0,"1-10-ORL 28 (9:09) 33-Lyle Opitz ran to ORL 37 for 10 yards. Tackle by 56-John Robertson.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:33,"ORL 37",2,2,,"Strong I Normal Quick Hooks","4-3 Normal Man OLB Flat Zone",3,14,0,"2-1-ORL 37 (8:32) 7-Trey Lyons pass complete to 11-Jason Amen to ORL 40 for 3 yards. Tackle by 24-Travis Smith.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:47,"ORL 40",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,14,0,"1-10-ORL 40 (7:46) 7-Trey Lyons pass Pass knocked down by 42-Gary Black. incomplete, intended for 81-Rufus Williams. 42-Gary Black got away with a hold on that play. ORL 61-John Nelson was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
