HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:24,"BLT 43",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Cover 2",13,0,0,"2-10-BLT 43 (11:25) 37-Dave Yang ran to BLT 31 for 13 yards. Tackle by 31-William Graham.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#37 Dave Yang - RB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:43,"BLT 31",1,1,10,"I Formation 3WR WR Out","Nickel Normal Cover 2",,0,0,"1-10-BLT 31 (10:42) 15-Bryant Smith pass incomplete, dropped by 19-Paul Schroeder.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#14 Robert Hamby - WR","#18 Philip J. Fry - WR","#18 Paul Schroeder - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:38,"BLT 31",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Zone Under",12,0,0,"2-10-BLT 31 (10:39) 37-Dave Yang ran to BLT 18 for 12 yards. Tackle by 34-David Churchill. 82-Robert Hamby totally missed that block.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#37 Dave Yang - RB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:54,"BLT 18",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Zone Under",,0,0,"1-10-BLT 18 (9:53) 38-Emanuel Doucette ran to BLT 18 for a short gain. Tackle by 64-Tony Fisher.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#89 Emanuel Doucette - TE",,,"#18 Paul Schroeder - WR","#14 Charles Olsen - WR","#18 Philip J. Fry - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - LDE","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:08,"BLT 18",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,0,"2-10-BLT 18 (9:07) 15-Bryant Smith pass Pass knocked down by 41-Nicholas Reed. incomplete, intended for 19-Paul Schroeder.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#11 Ryan Davis - WR","#18 Paul Schroeder - WR","#14 Robert Hamby - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:04,"BLT 18",1,3,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,0,0,"3-10-BLT 18 (9:05) 15-Bryant Smith pass complete to 86-Scott Smith to BLT 13 for 5 yards. Tackle by 34-David Churchill.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:30,"BLT 13",1,4,4,"Field Goal","FG Block",23,3,0,"4-4-BLT 13 (8:29) 14-Steve Matthews 31 yard field goal is GOOD. PHI 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#37 Dave Yang - RB","#26 Alberto Roberson - FB","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE","#59 Benjamin Jones - RT","#72 Jacob Hills - RDE","#95 Hugh Arnold - RDE","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#45 Antonio Curry - CB","#31 William Graham - LDE","#50 Ralph Brock - SLB","#56 Ralph Mattia - WLB","#75 Jerome Bradley - DT","#95 Gary Mullins - RDE","#34 David Churchill - RDE"
PHI,8:26,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:27) 14-Steve Matthews kicks 74 yards from PHI 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#95 Gary Mullins - RDE","#72 Jacob Hills - RDE","#41 Nicholas Reed - CB","#95 Hugh Arnold - RDE","#32 Robert Lynch - CB","#75 Jerome Bradley - DT","#27 Joshua Lemmon - CB","#34 David Churchill - RDE","#56 Ralph Mattia - WLB","#30 James Knapp - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BLT,8:26,"BLT 25",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man OLB Flat Zone",-1,3,0,"1-10-BLT 25 (8:27) 22-Wm Jones ran to BLT 24 for -1 yards. Tackle by 55-Jonathon Damico.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB","#63 Robert Guajardo - LG","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:51,"BLT 24",1,2,11,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,3,0,"2-11-BLT 24 (7:50) 19-Trevor Siemian pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 14-Kenneth McCormick.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:46,"BLT 24",1,3,11,"Singleback Big HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-11-BLT 24 (7:47) 22-Wm Jones ran to BLT 25 for a short gain. Tackle by 45-Arthur Brown.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB","#63 Robert Guajardo - LG","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:10,"BLT 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-BLT 25 (7:09) 2-Miguel Browning punts 51 yards to PHI 24. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#63 Robert Guajardo - LG",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#63 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#71 Dannie Garcia - RG","#78 Richard Crisp - C","#65 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - RB",,"#72 John Coney - LDE","#93 Cesar Miesner - WLB","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,7:01,"PHI 24",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",,3,0,"1-10-PHI 24 (7:02) 15-Bryant Smith pass Pass knocked down by 34-David Churchill. incomplete, intended for 16-Charles Olsen.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:58,"PHI 24",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",2,3,0,"2-10-PHI 24 (6:59) 15-Bryant Smith pass complete to 19-Paul Schroeder to PHI 26 for 2 yards. Tackle by 45-Antonio Curry.","#15 Bryant Smith - QB",,,,,,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR","#18 Paul Schroeder - WR","#18 Philip J. Fry - WR","#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,,"#34 David Churchill - RDE","#32 Robert Lynch - CB","#45 Antonio Curry - CB","#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:21,"PHI 26",1,3,8,"I Formation 3WR FL Post","Nickel Normal Cover 2",,3,0,"3-8-PHI 26 (6:20) 15-Bryant Smith pass Pass knocked down by 50-George Jones. incomplete, intended for 82-Robert Hamby.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:15,"PHI 26",1,4,8,Punt,"Punt Return",,3,0,"4-8-PHI 26 (6:16) 10-Anthony Keiser punts 43 yards to BLT 31. 87-Albert Bergstrom to BLT 40 for 9 yards. Tackle by 58-Roger Cruz.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#75 Jerome Bradley - DT","#32 Robert Lynch - CB",,"#27 Joshua Lemmon - CB","#34 David Churchill - RDE",,"#30 James Knapp - CB",,,,"#26 Alberto Roberson - FB","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE",,"#72 Jacob Hills - RDE","#95 Hugh Arnold - RDE","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE",,,,,,,
BLT,6:07,"BLT 40",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,0,"1-10-BLT 40 (6:08) 19-Trevor Siemian pass Pass knocked down by 93-Cesar Miesner. incomplete, intended for 89-Mark Broughton.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,"#47 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - RB","#63 Robert Guajardo - LG",,,,,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE","#72 John Coney - LDE","#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:04,"BLT 40",1,2,10,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-BLT 40 (6:05) 19-Trevor Siemian pass incomplete, intended for 81-Robert Guajardo.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB","#63 Robert Guajardo - LG","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
