HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:20,"BIR 49",1,3,12,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",3,0,0,"3-12-BIR 49 (10:19) 14-Kenneth Anderson pass complete to 80-Richard Harris to BIR 46 for 3 yards. Tackle by 27-Greg Teague.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#80 Richard Harris - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,,"#36 Matthew Wilson - CB","#47 Michael Stagg - CB","#22 William Hilbert - CB","#27 Greg Teague - CB","#9 John Poe - CB","#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:42,"BIR 46",1,4,8,Punt,"Punt Return",43,0,0,"4-8-BIR 46 (9:41) 3-John Volpe punts 43 yards to BIR 2.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#15 Lee Ramos - WR",,,"#74 Irvin Xiong - LDE","#43 John Holder - WLB","#47 Michael Stagg - CB",,"#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT",,"#62 Robert Bivens - DT",,,,"#65 Rick Denton - LG","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#63 Arthur Cox - RG",,"#98 Brian Harper - CB","#98 Terrance Long - DT","#29 Robert Brown - CB","#59 Bruce Koenig - MLB",,,,,,,
BIR,9:30,"BIR 2",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",2,0,0,"1-10-BIR 2 (9:31) 8-Russell Gall pass complete to 84-Justin Bieber to BIR 4 for 2 yards. Tackle by 56-Willard Knoll.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE",,,"#87 Paul Butler - WR","#15 Lee Ramos - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#35 Charles Tyson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:51,"BIR 4",1,2,8,"Singleback Slot Strong TE Slot Curls","4-3 Normal OLB Blitz Outside",3,0,0,"2-8-BIR 4 (8:50) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 7 for 3 yards. Tackle by 35-Charles Tyson.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#68 George Franklin - LG",,"#87 Paul Butler - WR","#15 Lee Ramos - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#73 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#35 Charles Tyson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:08,"BIR 7",1,3,5,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",1,0,0,"3-5-BIR 7 (8:07) 8-Russell Gall pass complete to 84-Justin Bieber to BIR 8 for 1 yards. Tackle by 56-Willard Knoll. PENALTY - Holding (BIR 67-Harold Brown) (Declined)","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE",,,"#87 Paul Butler - WR","#15 Lee Ramos - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#35 Charles Tyson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:03,"BIR 8",1,4,4,Punt,"Punt Return",,0,0,"4-4-BIR 8 (8:04) 13-Raymond Clark punts 47 yards to MEM 45. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#54 David Davis - LG",,"#80 Richard Harris - WR",,,"#75 Christopher Black - DT","#55 Ryan Draper - DT","#95 Wayne Bowen - LDE",,"#58 Israel Watson - WLB","#24 Nathan Ramos - CB",,"#35 Charles Tyson - CB",,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#68 Thomas May - RG","#62 Kevin Amos - C","#65 Donald Russell - RG","#76 Harold Brown - LG",,"#57 Richard Barrow - WLB","#53 Clarence Ramirez - DT","#46 Cornell Johnston - CB","#90 Brandon Daniels - DT",,,,,,,
MEM,7:57,"MEM 45",1,1,10,"I Formation Normal HB Dive","Quarter Normal CB5 Blitz",4,0,0,"1-10-MEM 45 (7:58) 84-Daniel Lorenz ran to MEM 49 for 4 yards. Tackle by 42-Ronnie Holt.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT",,"#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,,"#36 Matthew Wilson - CB","#27 Greg Teague - CB","#9 John Poe - CB","#22 William Hilbert - CB","#26 Anthony Gonsalves - SS","#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:19,"MEM 49",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",3,0,0,"2-6-MEM 49 (7:18) 26-Jeremy Wheatley ran to BIR 48 for 3 yards. Tackle by 27-Greg Teague.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#36 Matthew Wilson - CB","#47 Michael Stagg - CB",,"#27 Greg Teague - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:39,"BIR 48",1,3,3,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",8,0,0,"3-3-BIR 48 (6:38) 84-Daniel Lorenz ran to BIR 40 for 8 yards. Tackle by 95-Reginald Adams.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,,"#36 Matthew Wilson - CB","#47 Michael Stagg - CB","#22 William Hilbert - CB","#27 Greg Teague - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:59,"BIR 40",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,0,0,"1-10-BIR 40 (5:58) 26-Jeremy Wheatley ran to BIR 41 for -1 yards. Tackle by 49-Robert Brown.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#91 Kenneth Saunders - MLB","#36 Matthew Wilson - CB","#47 Michael Stagg - CB",,,,"#22 William Hilbert - CB","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:18,"BIR 41",1,2,11,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 MLB Blitz",7,0,0,"2-11-BIR 41 (5:17) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to BIR 34 for 7 yards. Tackle by 22-William Hilbert.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT",,"#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,,"#36 Matthew Wilson - CB","#47 Michael Stagg - CB","#22 William Hilbert - CB","#27 Greg Teague - CB","#9 John Poe - CB","#46 Ernest Bean - CB","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:31,"BIR 34",1,3,4,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,0,"3-4-BIR 34 (4:30) 14-Kenneth Anderson pass Pass knocked down by 92-Bruce Koenig. incomplete, intended for 18-Walter Wiggins. PENALTY - Offsides (BIR 56-Brian Harper)","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR",,,"#80 Richard Harris - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,,"#27 Greg Teague - CB","#9 John Poe - CB","#38 Andrew Gonzalez - CB","#26 Anthony Gonsalves - SS",,"#47 Michael Stagg - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:25,"BIR 29",1,1,10,"Shotgun Normal HB Dive","Dime Normal Double WR1 WR2",13,0,0,"1-10-BIR 29 (4:26) 84-Daniel Lorenz ran to BIR 16 for 13 yards. Tackle by 47-Michael Stagg.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#13 David Delossantos - WR","#82 William Beasley - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,,"#36 Matthew Wilson - CB","#47 Michael Stagg - CB","#27 Greg Teague - CB","#9 John Poe - CB",,"#46 Ernest Bean - CB","#26 Anthony Gonsalves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:41,"BIR 16",1,1,10,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-1,0,0,"1-10-BIR 16 (3:40) 26-Jeremy Wheatley ran to BIR 18 for -1 yards. Tackle by 95-Reginald Adams.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#86 Paul Davis - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#39 Frank Huber - RB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#91 Kenneth Saunders - MLB","#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#42 Ronnie Holt - FS","#47 Michael Stagg - CB",,,,"#22 William Hilbert - CB","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:56,"BIR 18",1,2,11,"I Formation 3WR FL Post","4-3 Normal SLB Outside Blitz",16,0,0,"2-11-BIR 18 (2:55) 14-Kenneth Anderson pass complete to 80-Richard Harris to BIR 2 for 16 yards. Tackle by 49-Robert Brown.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#91 Kenneth Saunders - MLB","#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#42 Ronnie Holt - FS","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:20,"BIR 2",1,1,2,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,0,"1-2-BIR 2 (2:19) 14-Kenneth Anderson pass Pass knocked down by 36-Matthew Wilson. incomplete, intended for 81-Paul Davis.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#59 Bruce Koenig - MLB",,"#91 Kenneth Saunders - MLB","#36 Matthew Wilson - CB","#47 Michael Stagg - CB",,,,"#46 Ernest Bean - CB","#26 Anthony Gonsalves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:15,"BIR 2",1,2,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",2,0,6,"2-2-BIR 2 (2:16) 84-Daniel Lorenz ran for 2 yards. TOUCHDOWN! BIR 0 MEM 6","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,"#18 Walter Wiggins - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#39 Frank Huber - RB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#78 Arthur Cochran - WLB","#59 Bruce Koenig - MLB",,"#29 Robert Brown - CB","#22 William Hilbert - CB","#47 Michael Stagg - CB",,,,"#42 Ronnie Holt - FS","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
