HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:20,"BLT 29",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",13,0,0,"1-10-BLT 29 (11:21) 19-Trevor Siemian pass complete to 16-John Gardea to BLT 42 for 13 yards. Tackle by 59-Michael Murphy. 23-James Turner got away with a hold on that play.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:44,"BLT 42",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",-8,0,0,"1-10-BLT 42 (10:43) 19-Trevor Siemian sacked at BLT 34 for -8 yards (97-Erik Cross). Sack allowed by 52-Robert Friedman.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB","#63 Robert Guajardo - LG","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:11,"BLT 34",1,2,18,"Shotgun Normal Deep Weak In and Out","Nickel Normal 3 Deep Man Under",-10,0,0,"2-18-BLT 34 (10:10) 19-Trevor Siemian sacked at BLT 24 for -10 yards (95-Aaron Wright). Sack allowed by 71-Richard Johnston.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB",,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:31,"BLT 24",1,3,28,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,0,"3-28-BLT 24 (9:30) 22-Wm Jones ran to BLT 27 for 2 yards. Tackle by 57-Michael Simmons.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:58,"BLT 27",1,4,25,Punt,"Punt Return",,0,0,"4-25-BLT 27 (8:57) 2-Miguel Browning punts 44 yards to MIC 29. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#34 Lawrence Schroeder - RB",,,"#52 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - SLB",,"#56 Brandon Golden - MLB",,,,"#71 Dannie Garcia - RG","#71 Richard Johnston - RT","#65 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - RB",,"#97 Erik Cross - DT","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#76 Jeffrey Marker - RDE",,,,,,,
MIC,8:49,"MIC 29",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",71,0,6,"1-10-MIC 29 (8:50) 8-Emory Howard pass complete to 7-Craig Icenhour for 71 yards. TOUCHDOWN! BLT 0 MIC 6","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:40,"BLT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:41) Extra point GOOD by 1-Jonathan Ruch. BLT 0 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#79 Michael Vanwinkle - LG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#68 Phillip Branham - LT","#66 Allen Hawk - RT","#71 Wayne Stevens - RT","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#63 Leon Taylor - RG","#68 Keith Gee - C","#84 Kenneth Corbin - TE","#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#67 Chad Cooper - RG","#75 Max Scott - C","#27 Joshua Lemmon - CB","#45 Antonio Curry - CB","#61 James Oneil - DT","#59 Robert Bernier - MLB","#96 Andrew Kimble - MLB"
MIC,8:40,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:41) 1-Jonathan Ruch kicks 75 yards from MIC 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#91 Eugene Wortham - DT","#57 Timothy Jackson - MLB","#27 Joshua Lemmon - CB","#72 Jacob Hills - RDE","#41 Nicholas Reed - CB","#45 Antonio Curry - CB","#34 David Churchill - RDE","#30 James Knapp - CB","#31 William Graham - LDE","#95 Hugh Arnold - RDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
BLT,8:40,"BLT 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,7,"1-10-BLT 25 (8:41) 22-Wm Jones ran to BLT 27 for 2 yards. Tackle by 97-Erik Cross.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:04,"BLT 27",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",9,0,7,"2-8-BLT 27 (8:03) 19-Trevor Siemian pass complete to 22-Wm Jones to BLT 36 for 9 yards. Tackle by 57-Michael Simmons.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:24,"BLT 36",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man OLB Flat Zone",12,0,7,"1-10-BLT 36 (7:23) 19-Trevor Siemian pass complete to 16-John Gardea to BLT 48 for 12 yards. Tackle by 57-Michael Simmons.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB","#63 Robert Guajardo - LG","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:37,"BLT 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",-2,0,7,"1-10-BLT 48 (6:36) 19-Trevor Siemian pass complete to 48-Glenn White to BLT 46 for -2 yards. Tackle by 30-Eugene Blum. MIC 93-Jeffrey Marker was injured on the play. He looks like he should be able to return.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:53,"BLT 46",1,2,12,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",-3,0,7,"2-12-BLT 46 (5:52) 22-Wm Jones ran to BLT 44 for -3 yards. Tackle by 94-Ernest Canfield. 75-Max Scott was caught flat-footed on this play.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#63 Robert Guajardo - LG",,"#14 Kenneth McCormick - WR",,"#87 Albert Bergstrom - LG",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#95 Aaron Wright - LDE",,"#73 William Watlington - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#28 Robert Johnson - CB",,,,"#30 Eugene Blum - SS","#25 Brian Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:09,"BLT 44",1,3,14,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,0,7,"3-14-BLT 44 (5:08) 19-Trevor Siemian pass incomplete, intended for 48-Glenn White.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#75 Max Scott - C","#71 Dannie Garcia - RG","#71 Richard Johnston - RT",,"#95 Aaron Wright - LDE",,"#73 William Watlington - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:02,"BLT 44",1,4,14,Punt,"Punt Return",,0,7,"4-14-BLT 44 (5:03) 2-Miguel Browning punts 45 yards to MIC 12. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#34 Lawrence Schroeder - RB",,,"#56 Brandon Golden - MLB","#54 Ronald Gross - LDE","#50 Michael Palmer - SLB",,"#55 Vincent Johnson - SLB","#54 James Miller - SLB",,"#73 William Watlington - DT",,,,"#71 Dannie Garcia - RG","#71 Richard Johnston - RT","#65 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#63 Charles Nguyen - C",,"#58 David Gaddis - RDE","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#97 Erik Cross - DT",,,,,,,
MIC,4:56,"MIC 12",1,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",13,0,7,"1-10-MIC 12 (4:57) 34-Lawrence Schroeder ran to MIC 25 for 13 yards. Tackle by 30-James Knapp.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:24,"MIC 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",15,0,7,"1-10-MIC 25 (4:23) 8-Emory Howard pass complete to 13-Melvin Smith to MIC 40 for 15 yards. Tackle by 34-David Churchill.","#11 Emory Howard - QB","#29 Craig Icenhour - RB",,"#28 Edward Jensen - RB","#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:43,"MIC 40",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 CB1 CB3 Blitz",,0,7,"1-10-MIC 40 (3:42) 8-Emory Howard pass incomplete, dropped by 34-Lawrence Schroeder. MIC 65-Osvaldo Gonzalez was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB",,,"#29 Craig Icenhour - RB","#16 Gary Cortez - WR","#14 Harvey Williams - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#57 Timothy Jackson - MLB",,"#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
