HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:54,"TAM 13",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-TAM 13 (12:55) 26-Donald Sykes ran to TAM 16 for 3 yards. Tackle by 38-Frank Johnson.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#42 Dennis Garner - FB","#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,,,,"#65 Chad Delong - RT","#2 George Alexander - C","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#56 Willard Knoll - WLB",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#46 Vincent Hernandez - CB",,"#50 Hayden Russell - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#38 Frank Johnson - CB","#35 Charles Tyson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:13,"TAM 16",1,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",9,0,0,"2-7-TAM 16 (12:12) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 24 for 9 yards. Tackle by 58-Israel Watson.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#2 George Alexander - C","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#35 Charles Tyson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:31,"TAM 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR2",-5,0,0,"1-10-TAM 24 (11:30) 48-Richard Sisson ran to TAM 20 for -5 yards. Tackle by 50-Hayden Russell.","#3 Curtis Torres - QB","#28 Mark Schram - RB","#48 Richard Sisson - RB",,,,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#2 George Alexander - C","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#57 Richard Barrow - WLB","#46 Cornell Johnston - CB","#25 Don Weiss - CB",,,,"#46 Vincent Hernandez - CB","#35 Charles Tyson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:55,"TAM 20",1,2,15,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",3,0,0,"2-15-TAM 20 (10:54) 3-Curtis Torres pass complete to 86-Willie Dubreuil to TAM 22 for 3 yards. Tackle by 46-Vincent Hernandez.","#3 Curtis Torres - QB","#28 Mark Schram - RB","#48 Richard Sisson - RB",,,,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#2 George Alexander - C","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#56 Willard Knoll - WLB",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:20,"TAM 22",1,3,12,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",,0,0,"3-12-TAM 22 (10:19) 3-Curtis Torres pass incomplete, intended for 28-Mark Schram.","#3 Curtis Torres - QB","#28 Mark Schram - RB",,,,"#87 James Morse - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#2 George Alexander - C","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#56 Willard Knoll - WLB",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#46 Vincent Hernandez - CB",,"#50 Hayden Russell - WLB","#21 Gary Johnson - CB","#25 Don Weiss - CB",,,,"#38 Frank Johnson - CB","#35 Charles Tyson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:15,"TAM 22",1,4,12,Punt,"Punt Return",,0,0,"4-12-TAM 22 (10:16) 4-Stephen Read punts 46 yards to MEM 32. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#35 Charles Tyson - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#24 Nathan Ramos - CB",,,,"#53 Richard Woods - LG","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#65 Chad Delong - RT","#2 George Alexander - C","#60 Benjamin Orr - RT",,"#57 Richard Barrow - WLB","#53 Clarence Ramirez - DT","#46 Cornell Johnston - CB","#90 Brandon Daniels - DT",,,,,,,
MEM,10:09,"MEM 32",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",,0,0,"1-10-MEM 32 (10:10) 14-Kenneth Anderson pass Pass knocked down by 22-Scott Camara. incomplete, intended for 19-Michael Larson. 21-Paul Owens got away with a hold on that play.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:05,"MEM 32",1,2,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",2,0,0,"2-10-MEM 32 (10:06) 14-Kenneth Anderson pass complete to 81-Paul Davis to MEM 34 for 2 yards. Tackle by 31-Daniel Davis.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#54 David Stanford - MLB","#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:33,"MEM 34",1,3,8,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",8,0,0,"3-8-MEM 34 (9:32) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to MEM 42 for 8 yards. Tackle by 52-Robert Szeto.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#19 Michael Larson - WR","#82 William Beasley - WR","#18 Walter Wiggins - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#99 Marcus Melendez - WLB","#31 Daniel Davis - CB","#49 Richard Retherford - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:55,"MEM 42",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",3,0,0,"1-10-MEM 42 (8:54) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to MEM 45 for 3 yards. Tackle by 49-Richard Retherford. Nice job by 26-Jeremy Wheatley on that route to lose his coverage.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#26 Jeremy Wheatley - RB","#13 David Delossantos - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,"#94 Alfred Chavez - WLB","#1 Jim Catt - CB","#31 Daniel Davis - CB",,"#49 Richard Retherford - CB",,"#24 Marvin Guillen - CB","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:10,"MEM 45",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR2",43,0,0,"2-7-MEM 45 (8:09) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to TAM 12 for 43 yards. 26-Jeremy Wheatley made a great move on the CB.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#36 Donald Sharkey - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:20,"TAM 12",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,0,0,"1-10-TAM 12 (7:19) 84-Daniel Lorenz ran to TAM 7 for 5 yards. Tackle by 49-Richard Retherford.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#39 Frank Huber - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#61 Francis Ambrosino - LT","#66 John Harmon - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#65 Rick Denton - LG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#79 Eric Taft - RDE","#51 Jim Hoyos - SLB","#52 Robert Szeto - MLB",,"#94 Alfred Chavez - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,,,"#36 Donald Sharkey - CB","#31 Daniel Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:42,"TAM 7",1,2,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,6,0,"2-5-TAM 7 (6:41) 14-Kenneth Anderson pass complete to 82-William Beasley for 7 yards. TOUCHDOWN! MEM 6 TAM 0","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#39 Frank Huber - RB",,"#82 William Beasley - WR",,"#13 David Delossantos - WR",,,"#63 Arthur Cox - RG","#66 John Harmon - LG","#77 Ryan Beall - C","#65 Rick Denton - LG","#61 Francis Ambrosino - LT",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#79 Eric Taft - RDE","#51 Jim Hoyos - SLB","#52 Robert Szeto - MLB",,"#94 Alfred Chavez - WLB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,,,"#36 Donald Sharkey - CB","#31 Daniel Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:38,"TAM 15",1,7,15,"Field Goal","FG Block",26,6,0,"(6:39) Extra point by 5-Gary Ridgeway is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#79 Robert Brooks - RT","#65 Rick Denton - LG","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#63 Arthur Cox - RG","#84 Daniel Lorenz - RB","#72 George Shoemaker - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#53 Richard Woods - LG","#59 William Petersen - CB","#54 David Stanford - MLB","#96 Earl McKean - DT","#75 David Hernadez - RDE","#51 Jim Hoyos - SLB","#51 Charles Harper - MLB"
MEM,6:38,"MEM 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:39) 5-Gary Ridgeway kicks 74 yards from MEM 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#1 Jim Catt - CB","#75 David Hernadez - RDE","#31 Daniel Davis - CB","#72 George Shoemaker - DT","#52 Robert Szeto - MLB","#54 David Stanford - MLB","#95 William Ferry - DT","#51 Charles Harper - MLB","#21 Paul Owens - FS","#66 Michael Kyle - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
TAM,6:38,"TAM 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,6,0,"1-10-TAM 25 (6:39) 3-Curtis Torres pass Pass knocked down by 23-Cornell Johnston. incomplete, intended for 86-Willie Dubreuil.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#2 George Alexander - C","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#90 Brandon Daniels - DT",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#73 Patrick Devito - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#57 Richard Barrow - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:35,"TAM 25",1,2,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,6,0,"2-10-TAM 25 (6:36) 37-Jessie Sharp ran to TAM 26 for 1 yards. Tackle by 50-Hayden Russell.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#2 George Alexander - C","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:53,"TAM 26",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",11,6,0,"3-9-TAM 26 (5:52) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 37 for 11 yards. Tackle by 23-Cornell Johnston. 11-Jean Shoemaker did some fancy footwork there.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#11 Jean Shoemaker - WR",,,"#65 Chad Delong - RT","#2 George Alexander - C","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#72 Richard Loring - LG",,"#56 Willard Knoll - WLB",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
