HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,6:57,"GAF 45",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",9,0,8,"1-10-GAF 45 (6:56) 39-Elias Williams ran to GAF 36 for 9 yards. Tackle by 90-William Rhea.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:13,"GAF 36",1,2,1,"Goal Line Normal HB Toss Strong","4-3 Normal Man OLB Flat Zone",-1,0,8,"2-1-GAF 36 (6:12) 39-Elias Williams ran to GAF 37 for -1 yards. Tackle by 93-Arturo Curry.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#29 Steven McCurdy - WR","#34 Harry Charles - RB","#13 Mitchell Allen - WR","#86 Jose Brown - WR",,,,,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:34,"GAF 37",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",1,0,8,"3-2-GAF 37 (5:33) 39-Elias Williams ran to GAF 36 for 1 yards. Tackle by 61-Theodore Paladino.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:50,"GAF 36",1,4,1,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",,0,8,"4-1-GAF 36 (4:49) 34-Harry Charles ran to GAF 32 for 4 yards. 34-Harry Charles FUMBLES (93-Arturo Curry) recovered by GAF-36-Willian Schwarz at GAF 34. Tackle by 74-Thomas Lobato.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#29 Steven McCurdy - WR","#34 Harry Charles - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:45,"GAF 34",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,8,"1-10-GAF 34 (4:46) 14-Christopher Williams pass complete to 80-Juan Crosby to GAF 43 for 10 yards. 80-Juan Crosby FUMBLES (43-Joseph Gonzalez) recovered by NOV-43-Joseph Gonzalez to NOV 49 for -3 yards. Tackle by 13-Jimmie Curry.","#14 Christopher Williams - QB",,,,,,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR","#86 Kenneth Richardson - WR","#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE",,"#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB","#52 George Smith - CB","#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:37,"NOV 49",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",9,0,8,"1-10-NOV 49 (4:38) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 42 for 9 yards. Tackle by 58-Jackie Choudhury. 93-Arturo Curry got away with a hold on that play.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:56,"GAF 42",1,2,1,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",4,0,8,"2-1-GAF 42 (3:55) 34-Harry Charles ran to GAF 38 for 4 yards. Tackle by 58-Jackie Choudhury.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#29 Steven McCurdy - WR","#34 Harry Charles - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:16,"GAF 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",-0,0,8,"1-10-GAF 38 (3:15) 12-Willie Graham pass complete to 39-Elias Williams to GAF 38 for a short loss. Tackle by 45-Eric McKay.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:32,"GAF 38",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",12,0,8,"2-10-GAF 38 (2:31) 34-Harry Charles ran to GAF 26 for 12 yards. Tackle by 58-Jackie Choudhury.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:55,"GAF 26",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 4 Deep Zone Under",12,0,8,"1-10-GAF 26 (1:54) 39-Elias Williams ran to GAF 14 for 12 yards. Tackle by 36-Willian Schwarz.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:12,"GAF 14",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",14,0,14,"1-10-GAF 14 (1:11) 18-Steven McCurdy ran for 14 yards. TOUCHDOWN! GAF 0 NOV 14","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:06,"GAF 2",1,7,2,"Goal Line Normal FB Dive","Quarter Normal Man Cover 2",2,0,16,"(1:07) 18-Steven McCurdy ran for 2 yards. CONVERSION GOOD! GAF 0 NOV 16","#12 Willie Graham - QB","#34 Harry Charles - RB",,"#35 Brian Sanborn - RB","#29 Steven McCurdy - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#56 Joseph Taylor - RDE",,"#71 Frank Baker - MLB",,,"#40 Willian Schwarz - CB","#45 Charles Page - CB","#40 Jackie Choudhury - CB","#26 Joseph Coan - FS","#61 Theodore Paladino - DT","#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:06,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,16,"(1:07) 1-Emil Porter kicks 75 yards from NOV 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#95 John Gonzalez - CB","#91 Charles Gilliam - RDE","#40 Jackie Choudhury - CB","#76 Andrew Joyce - DT","#40 Willian Schwarz - CB","#92 Kenneth Richardson - LDE","#99 Joshua Wagner - LDE","#97 Elliott West - DT","#45 Charles Page - CB","#91 Kamal Kash - DT","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
GAF,1:06,"GAF 25",1,1,10,"Singleback Big Waggle Post","4-3 Normal Man OLB Flat Zone",-8,0,16,"1-10-GAF 25 (1:07) 14-Christopher Williams sacked at GAF 17 for -8 yards (5-David Jaquez). Sack allowed by 81-Marvin Reyna. 81-Marvin Reyna missed that block completely.","#14 Christopher Williams - QB","#87 William McNeill - TE",,,,"#81 Marvin Reyna - TE","#85 Manuel Walters - TE","#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:33,"GAF 17",1,2,18,"Split Backs 3 Wide Slot Post","4-3 Normal Man OLB Flat Zone",,0,16,"2-18-GAF 17 (0:32) 14-Christopher Williams pass INTERCEPTED by 36-Kevin Higgs at GAF 27. 36-Kevin Higgs to GAF 27 for -0 yards. Tackle by 16-Glen Hampton.","#14 Christopher Williams - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:28,"GAF 27",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,0,16,"1-10-GAF 27 (0:29) 12-Willie Graham pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:25,"GAF 27",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,0,16,"2-10-GAF 27 (0:26) PENALTY - False Start (NOV 76-Larry Holbert)","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:25,"GAF 32",1,2,15,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",32,0,22,"2-15-GAF 32 (0:26) 12-Willie Graham pass complete to 11-Benjamin Jones for 32 yards. TOUCHDOWN! GAF 0 NOV 22","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:20,"GAF 2",1,7,2,"Goal Line Normal FB Dive","Dime Normal Man Cover 1",2,0,24,"(0:21) 34-Harry Charles ran for 2 yards. CONVERSION GOOD! GAF 0 NOV 24","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#29 Steven McCurdy - WR","#34 Harry Charles - RB","#4 Douglas Jordan - WR","#25 Jacob Newman - WR",,,,,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#76 Larry Holbert - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE",,"#71 Frank Baker - MLB",,,"#40 Willian Schwarz - CB","#45 Charles Page - CB","#46 Ernest Bean - CB","#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:20,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,24,"(0:21) 1-Emil Porter kicks 72 yards from NOV 35 to GAF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#95 John Gonzalez - CB","#91 Charles Gilliam - RDE","#40 Jackie Choudhury - CB","#76 Andrew Joyce - DT","#40 Willian Schwarz - CB","#92 Kenneth Richardson - LDE","#99 Joshua Wagner - LDE","#97 Elliott West - DT","#45 Charles Page - CB","#91 Kamal Kash - DT","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
GAF,0:20,"GAF 25",1,1,10,"I Formation Big TE Curl","4-3 Normal Man OLB Flat Zone",3,0,24,"1-10-GAF 25 (0:21) 14-Christopher Williams pass complete to 37-William McNeill to GAF 28 for 3 yards. Tackle by 26-Joshua Woodruff.","#14 Christopher Williams - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE","#85 Manuel Walters - TE","#16 Glen Hampton - WR",,,,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,24,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 28",2,2,7,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",8,0,24,"2-7-GAF 28 (15:00) 14-Christopher Williams pass complete to 37-William McNeill to GAF 36 for 8 yards. Tackle by 26-Joshua Woodruff. Pressure by 97-Richard Boggs. 43-Joseph Gonzalez got away with a hold on that play.","#14 Christopher Williams - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:19,"GAF 36",2,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR3",12,0,24,"1-10-GAF 36 (14:18) 14-Christopher Williams pass complete to 13-Jimmie Curry to GAF 48 for 12 yards. Tackle by 36-Kevin Higgs.","#14 Christopher Williams - QB",,,,,"#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR",,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:35,"GAF 48",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,24,"1-10-GAF 48 (13:34) 37-William McNeill ran to GAF 48 for -1 yards. Tackle by 23-Bill Ball.","#14 Christopher Williams - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT",,,"#12 Omar Robinson - WR","#86 Kenneth Richardson - WR","#80 Juan Crosby - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:50,"GAF 48",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",10,0,24,"2-11-GAF 48 (12:49) 14-Christopher Williams pass complete to 13-Jimmie Curry to NOV 43 for 10 yards. Tackle by 43-Joseph Gonzalez.","#14 Christopher Williams - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:14,"NOV 43",2,3,1,"Shotgun Normal HB Sweep","Dime Flat CB3 CB4 Blitz",-4,0,24,"3-1-NOV 43 (12:13) 37-William McNeill ran to NOV 46 for -4 yards. Tackle by 30-Rory Page.","#14 Christopher Williams - QB","#87 William McNeill - TE",,,,"#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR","#80 Juan Crosby - WR","#12 Omar Robinson - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:30,"NOV 46",2,4,5,Punt,"Punt Return",48,0,24,"4-5-NOV 46 (11:29) 9-Thomas Cannaday punts 48 yards to NOV -2.4-5-NOV 46 (11:29) 9-Thomas Cannaday punts 48 yards to NOV -2. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#56 James Dial - CB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#85 Manuel Walters - TE","#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#69 Darin Wolf - RG","#62 Donald Marsh - RG","#51 Lyle Tritt - RG",,"#73 Eugene Gonzalez - RDE","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#23 Bill Ball - SS",,,,,,,
