HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:04,"DEN 46",1,2,,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",8,0,0,"2-1-DEN 46 (11:03) 40-Matthew Tipps ran to DEN 38 for 8 yards. Tackle by 4-Ricky Fischer. SCS 39-Dennis Baird was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:24,"DEN 38",1,1,10,"I Formation Normal Strong Flood","46 Heavy SS MLB Blitz",1,0,0,"1-10-DEN 38 (10:23) 8-John Barrios pass complete to 36-Juan Francis to DEN 37 for 1 yards. Tackle by 8-Tony Crabtree.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#80 Louis Prosser - RT","#82 Donald Maclennan - TE",,"#85 Willie Dewberry - WR",,"#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:49,"DEN 37",1,2,9,"Singleback Big HB Curls TE Deep","4-3 Normal Man OLB Flat Zone",,0,0,"2-9-DEN 37 (9:48) 8-John Barrios pass Pass knocked down by 8-Tony Crabtree. incomplete, intended for 15-Jonathan Sapp.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:43,"DEN 37",1,3,9,"Singleback Empty 4 TE Deep Out","Dime Normal 4 Deep Man Under",10,0,0,"3-9-DEN 37 (9:44) 8-John Barrios pass complete to 85-Willie Dewberry to DEN 27 for 10 yards. Tackle by 24-Jacob Evans.","#8 John Barrios - QB",,,,,"#80 Louis Prosser - RT",,"#87 Robert Davis - WR","#84 Charles McRae - WR","#85 Willie Dewberry - WR","#13 Victor Wilcox - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,,"#4 Ricky Fischer - CB","#24 James Butts - CB","#24 Jacob Evans - CB","#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:03,"DEN 27",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-DEN 27 (9:02) 8-John Barrios pass Pass knocked down by 57-Don Gregory. incomplete, intended for 82-Donald Maclennan. DEN 76-Josiah Stiefel was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#80 Louis Prosser - RT","#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE","#97 John Moffatt - DT","#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:57,"DEN 27",1,2,10,"Singleback Normal Post Corner","Nickel Blitz Prevent",,0,0,"2-10-DEN 27 (8:58) 8-John Barrios pass Pass knocked down by 61-Thomas Adams. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR","#84 Charles McRae - WR","#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#24 James Butts - CB","#33 Wilson Stanley - CB",,"#24 Jacob Evans - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:53,"DEN 27",1,3,10,"Singleback Normal FL Drag","Nickel Normal Man Cover 2",-8,0,0,"3-10-DEN 27 (8:54) 8-John Barrios sacked at DEN 35 for -8 yards (96-Rafael Thomas). Sack allowed by 68-Hollis Nash.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#80 Louis Prosser - RT",,"#87 Robert Davis - WR","#13 Victor Wilcox - WR","#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Jacob Evans - CB",,"#97 Brian Gould - LDE","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:18,"DEN 35",1,4,18,"Field Goal","FG Block",45,0,0,"4-18-DEN 35 (8:17) 4-Eric Chandler 52 yard field goal is NO GOOD. (Wide Left) SCS 46-Michael Butner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#1 Eric Chandler - K","#36 Juan Francis - RB","#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT","#60 Eric McMahon - RT","#21 Gerald Jones - FS","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB","#42 Don Gregory - SLB","#1 Ray Clow - FS","#24 Jacob Evans - CB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#40 Joe Price - MLB","#94 Thomas Adams - LDE"
DEN,8:12,"DEN 42",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",18,0,0,"1-10-DEN 42 (8:13) 88-Ramon Moffett ran to SCS 40 for 18 yards. Tackle by 48-Anthony Wallace.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:29,"SCS 40",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle Deep Man",3,0,0,"1-10-SCS 40 (7:28) 88-Ramon Moffett ran to SCS 37 for 3 yards. Tackle by 94-Ian Self.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:53,"SCS 37",1,2,7,"I Formation 3WR SE Post","Nickel Normal Double WR2",12,0,0,"2-7-SCS 37 (6:52) 10-Dylan Shultz pass complete to 39-Erik Younker to SCS 25 for 12 yards. Tackle by 27-Hector Segura.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:48,,1,1,10,,,,0,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:22,"SCS 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",6,0,0,"1-10-SCS 25 (6:23) 39-Erik Younker ran to SCS 20 for 6 yards. Tackle by 48-Anthony Wallace.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB","#92 Fred Dulin - TE",,,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:44,"SCS 20",1,2,4,"I Formation Normal Max Protect","4-3 Under Crash Right",7,0,0,"2-4-SCS 20 (5:43) 10-Dylan Shultz ran to SCS 13 for 7 yards. 10-Dylan Shultz slides to avoid being hit.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:04,"SCS 13",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,0,"1-10-SCS 13 (5:03) 23-Gary Crook ran to SCS 10 for 3 yards. Tackle by 31-Mark Weldon.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB","#92 Fred Dulin - TE",,,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:27,"SCS 10",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,0,0,"2-7-SCS 10 (4:26) PENALTY - False Start (DEN 69-Kyle Holbrook)","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:25,"SCS 15",1,2,12,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",15,0,0,"2-12-SCS 15 (4:26) 10-Dylan Shultz pass complete to 81-Gary Parise to SCS 0 for 15 yards. Tackle by 45-Louis Fennell. 27-Hector Segura got away with a hold on that play.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,,"#36 Oscar Sanders - FB",,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:42,"SCS 0",1,1,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,6,0,"1-1-SCS 0 (3:41) 39-Erik Younker ran for 0 yards. TOUCHDOWN! DEN 6 SCS 0","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
