HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:31,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:32) 4-Eric Chandler kicks 75 yards from SCS 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#68 Jim Montoya - CB","#25 Chad Woodard - SS","#33 Jared Piggott - CB","#27 John Cullen - CB","#29 Arthur Poulin - CB","#93 Cesar Cervantes - DT","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#10 Roy Walter - WR","#51 Joe Jordan - WLB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:31,"ARZ 25",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #2",,3,0,"1-10-ARZ 25 (11:32) 9-Brian Carmichael pass incomplete, dropped by 28-Oscar Carrigan.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#92 David Easterday - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:28,"ARZ 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS WLB Blitz",11,3,0,"2-10-ARZ 25 (11:29) 9-Brian Carmichael pass complete to 10-Roy Walter to ARZ 36 for 11 yards. Tackle by 59-Timothy Babbitt.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR",,,"#88 Rodney Hawkins - WR","#10 Roy Walter - WR","#11 Derrick Venable - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:47,"ARZ 36",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Shallow Right Zone",11,3,0,"1-10-ARZ 36 (10:46) 28-Oscar Carrigan ran to ARZ 47 for 11 yards. Tackle by 29-Antonio Delcastillo.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#28 Johnnie Honeycutt - CB","#45 Louis Fennell - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:02,"ARZ 47",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",10,3,0,"1-10-ARZ 47 (10:01) 20-Adam McClure ran to SCS 43 for 10 yards. Tackle by 27-Hector Segura.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:28,"SCS 43",1,2,,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"2-1-SCS 43 (9:27) 42-Terry Poulin ran to SCS 40 for 3 yards. Tackle by 27-Hector Segura.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#53 Dennis Mann - LT","#86 Jose Trejo - TE",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:46,"SCS 40",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,0,"1-10-SCS 40 (8:45) 28-Oscar Carrigan ran to SCS 37 for 3 yards. Tackle by 59-Timothy Babbitt.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,"#41 Matthew Goebel - WR","#40 William Haubert - RB","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:10,"SCS 37",1,2,7,"Goal Line Normal HB Dive","Goal Line Attack #1",1,3,0,"2-7-SCS 37 (8:09) 20-Adam McClure ran to SCS 36 for 1 yards. Tackle by 67-Fred McKenzie.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#86 Jose Trejo - TE","#9 Alfredo Montoya - WR",,,,,,"#77 Juan Thompson - RG","#71 Jorge Sapienza - LG","#75 John McCullough - C","#52 Edward Campbell - LG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:31,"SCS 36",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",17,3,0,"3-6-SCS 36 (7:30) 42-Terry Poulin ran to SCS 20 for 17 yards. Tackle by 27-Hector Segura.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"SCS 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,0,"1-10-SCS 20 (6:52) 28-Oscar Carrigan ran to SCS 17 for 2 yards. Tackle by 94-Ian Self.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,"#80 Adam McClure - WR","#40 William Haubert - RB","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:15,"SCS 17",1,2,8,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,3,0,"2-8-SCS 17 (6:14) 9-Brian Carmichael pass incomplete, dropped by 40-William Haubert.","#18 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#80 Adam McClure - WR",,,"#10 Roy Walter - WR","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:09,"SCS 17",1,3,8,"Singleback Big PA Curls","4-3 Under Crash Left",,3,0,"3-8-SCS 17 (6:10) 9-Brian Carmichael pass incomplete, dropped by 28-Oscar Carrigan. Pressure by 75-Andy Epley.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,,"#9 Alfredo Montoya - WR","#53 Dennis Mann - LT","#88 Rodney Hawkins - WR",,"#11 Derrick Venable - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:05,"SCS 17",1,4,8,"Field Goal","FG Block",28,3,3,"4-8-SCS 17 (6:06) 12-Mark Adams 35 yard field goal is GOOD. SCS 3 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#80 Adam McClure - WR","#41 Matthew Goebel - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT","#46 Terry Poulin - RB","#12 Herbert Bryant - WR","#28 Oscar Carrigan - WR","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#96 Jose Wright - RDE","#48 Anthony Wallace - CB","#67 Fred McKenzie - LDE","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#56 Francis Holloway - DT","#71 Matthew Premo - DT"
ARZ,6:02,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:03) 12-Mark Adams kicks 75 yards from ARZ 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#48 Anthony Wallace - CB","#56 Francis Holloway - DT","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#45 Louis Fennell - CB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS","#51 Luke Walcott - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SCS,6:02,"SCS 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",7,3,3,"1-10-SCS 25 (6:03) 8-John Barrios pass complete to 87-Robert Davis to SCS 32 for 7 yards. Tackle by 43-Edgar Barber.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:22,"SCS 32",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,3,3,"2-3-SCS 32 (5:21) 36-Juan Francis ran to SCS 33 for 1 yards. Tackle by 56-Harold Salmeron.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#75 Leon Leonard - LDE","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#25 Chad Woodard - SS","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#51 Joe Jordan - WLB",,,,"#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:37,"SCS 33",1,3,2,"I Formation Normal HB Dive","Goal Line Attack #3",2,3,3,"3-2-SCS 33 (4:36) 40-Matthew Tipps ran to SCS 35 for 2 yards. Tackle by 94-Justin Wright.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#58 Curtis Prevatte - WLB",,"#27 Matthew Espana - CB","#29 Arthur Poulin - CB","#51 Joe Jordan - WLB",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:59,"SCS 35",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,3,3,"1-10-SCS 35 (3:58) 40-Matthew Tipps ran to SCS 38 for 3 yards. Tackle by 29-Arthur Poulin.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#51 Joe Jordan - WLB",,,,"#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:56,,1,2,7,,,,3,3,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
