HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:39,"MEM 38",1,3,5,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",3,0,0,"3-5-MEM 38 (10:40) 84-Daniel Lorenz ran to MEM 41 for 3 yards. Tackle by 94-George Tucker.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:06,"MEM 41",1,4,3,Punt,"Punt Return",42,0,0,"4-3-MEM 41 (10:05) 12-Phillip Patterson punts 42 yards to LAX 17.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#79 Robert Brooks - RT",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - CB","#81 Patrick Peavey - WR",,"#41 Paul Shelly - CB",,,,"#65 Rick Denton - LG","#51 James Bass - LG","#66 Richard Boyd - LT","#61 Francis Ambrosino - LT","#72 Ralph Oldham - RT","#63 Arthur Cox - RG",,"#77 Gary Kremer - RDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,9:55,"LAX 17",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,0,0,"1-10-LAX 17 (9:56) 6-David Tavarez pass incomplete, dropped by 19-Gordon Auyeung. MEM 53-Clarence Ramirez was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:52,"LAX 17",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"2-10-LAX 17 (9:53) 29-Ronnie Nix ran to LAX 16 for -1 yards. Tackle by 52-Douglas Anchondo.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:22,"LAX 16",1,3,11,"I Formation Normal SE Post","4-3 Normal Double WR2",,0,0,"3-11-LAX 16 (9:21) 6-David Tavarez pass Pass knocked down by 46-Vincent Hernandez. incomplete, intended for 88-Stephen Tye. Pressure by 90-Brandon Daniels.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#45 Harold Martinsen - LDE","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:15,"LAX 16",1,4,11,Punt,"Punt Return",,0,0,"4-11-LAX 16 (9:16) 7-Jody Smith punts 51 yards to MEM 33. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#80 Richard Harris - WR",,,"#58 Israel Watson - WLB","#95 Wayne Bowen - LDE","#45 Harold Martinsen - LDE",,"#44 Richard Mims - CB","#42 Richard Gregory - CB",,"#54 Donald Reddy - WLB",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT",,"#90 Brandon Daniels - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#46 Cornell Johnston - CB",,,,,,,
MEM,9:09,"MEM 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"1-10-MEM 33 (9:10) 14-Kenneth Anderson pass Pass knocked down by 44-Richard Blanco. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE","#98 Darryl Sonnier - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:05,"MEM 33",1,2,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,0,0,"2-10-MEM 33 (9:06) 14-Kenneth Anderson pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:03,"MEM 33",1,3,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",14,0,0,"3-10-MEM 33 (9:04) 84-Daniel Lorenz ran to MEM 47 for 14 yards. Tackle by 45-Thomas Hudock. LAX 44-Richard Blanco was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:30,"MEM 47",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",11,0,0,"1-10-MEM 47 (8:29) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to LAX 42 for 11 yards. Tackle by 42-Nathan Villanueva.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#80 Richard Harris - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#30 Juan Titus - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:54,"LAX 42",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",16,0,0,"1-10-LAX 42 (7:53) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to LAX 26 for 16 yards. Tackle by 45-Thomas Hudock.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#80 Richard Harris - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#43 Juan Rollins - CB","#30 Juan Titus - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:10,"LAX 26",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-LAX 26 (7:09) 14-Kenneth Anderson pass incomplete, intended for 15-David Delossantos.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#13 David Delossantos - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:06,"LAX 26",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,0,"2-10-LAX 26 (7:07) 14-Kenneth Anderson pass Pass knocked down by 40-Alfredo Stewart. incomplete, intended for 84-Daniel Lorenz. Pressure by 98-Darryl Sonnier. 40-Alfredo Stewart got away with a hold on that play.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB","#86 Paul Davis - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE","#98 Darryl Sonnier - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Alfredo Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:02,"LAX 26",1,3,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",26,0,6,"3-10-LAX 26 (7:03) 14-Kenneth Anderson pass complete to 80-Richard Harris for 26 yards. TOUCHDOWN! Pressure by 91-Thomas Herndon. LAX 0 MEM 6","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#19 Michael Larson - WR","#80 Richard Harris - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE","#98 Darryl Sonnier - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB",,"#54 James Perez - WLB","#41 Paul Shelly - CB","#30 Juan Titus - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:57,"LAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:58) Extra point GOOD by 5-Gary Ridgeway. LAX 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#79 Robert Brooks - RT",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#84 Daniel Lorenz - RB","#51 James Bass - LG","#72 Ralph Oldham - RT","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#77 Gary Kremer - RDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE","#54 James Perez - WLB","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#92 Joseph Gomez - RDE","#53 Rex Christian - WLB","#98 Darryl Sonnier - LDE","#50 Joel Reed - SLB"
MEM,6:57,"MEM 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(6:58) 5-Gary Ridgeway kicks 75 yards from MEM 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#21 Ryan Greenway - WR","#14 Corey Gibbons - WR","#40 Alfredo Stewart - CB","#43 Juan Rollins - CB","#45 Thomas Hudock - SS","#29 Ronnie Nix - RB","#42 Nathan Villanueva - CB","#81 Patrick Peavey - WR","#48 Charles Jackson - CB","#41 Paul Shelly - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
LAX,6:57,"LAX 25",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",-8,0,7,"1-10-LAX 25 (6:58) 6-David Tavarez sacked at LAX 17 for -8 yards (52-Douglas Anchondo) LAX 70-Andrew Pinder was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#21 Ryan Greenway - WR","#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
