HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,12:16,"LAX 44",1,2,8,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-8-LAX 44 (12:15) 8-John Barrios pass complete to 82-Donald Maclennan to LAX 36 for 8 yards. Tackle by 43-Juan Rollins.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:30,"LAX 36",1,3,,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"3-1-LAX 36 (11:29) 8-John Barrios pass Pass knocked down by 44-Richard Blanco. incomplete, intended for 85-Willie Dewberry.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#80 Louis Prosser - RT",,"#85 Willie Dewberry - WR",,"#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - RDE","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,,,"#48 Charles Jackson - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:24,"LAX 36",1,4,,"Field Goal","FG Block",46,3,0,"4-1-LAX 36 (11:25) 4-Eric Chandler 53 yard field goal is GOOD. SCS 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#1 Eric Chandler - K","#36 Juan Francis - RB","#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT","#60 Eric McMahon - RT","#73 Kevin Exley - LDE","#91 Donald Brooks - MLB","#54 Matthew Bracken - RDE","#77 Gary Kremer - RDE","#54 James Perez - WLB","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#92 Joseph Gomez - RDE","#53 Rex Christian - WLB","#98 Darryl Sonnier - LDE","#50 Joel Reed - SLB"
SCS,11:20,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:21) 4-Eric Chandler kicks 75 yards from SCS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#18 John Miller - WR","#14 Corey Gibbons - WR","#42 Nathan Villanueva - CB","#43 Juan Rollins - CB","#45 Thomas Hudock - SS","#48 Charles Jackson - CB","#81 Patrick Peavey - WR","#41 Paul Shelly - CB","#21 Ryan Greenway - WR","#44 Richard Blanco - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
LAX,11:20,"LAX 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",12,3,0,"1-10-LAX 25 (11:21) 22-Ernie Lindsay ran to LAX 37 for 12 yards. Tackle by 29-Antonio Delcastillo.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:45,"LAX 37",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",6,3,0,"1-10-LAX 37 (10:44) 6-David Tavarez pass complete to 19-Gordon Auyeung to LAX 44 for 6 yards. Tackle by 28-Johnnie Honeycutt.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#28 Johnnie Honeycutt - CB","#31 Mark Weldon - FS",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:05,"LAX 44",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",13,3,0,"2-4-LAX 44 (10:04) 22-Ernie Lindsay ran to SCS 43 for 13 yards. Tackle by 27-Hector Segura.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C",,"#18 John Miller - WR","#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:22,"SCS 43",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,3,0,"1-10-SCS 43 (9:21) 16-Ryan Greenway ran to SCS 41 for 3 yards. Tackle by 31-Mark Weldon. SCS 75-Andy Epley was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,"#22 Ernie Lindsay - RB","#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:38,"SCS 41",1,2,7,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",15,3,0,"2-7-SCS 41 (8:37) 6-David Tavarez pass complete to 16-Ryan Greenway to SCS 26 for 15 yards. Tackle by 29-Antonio Delcastillo.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#92 David Easterday - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:52,"SCS 26",1,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Zone Under",,3,0,"1-10-SCS 26 (7:51) 30-Herman Stevens ran to SCS 26 for a short gain. Tackle by 94-Ian Self. 33-Richard Sullivan missed that block completely. LAX 22-Ernie Lindsay was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#30 Herman Stevens - FB",,,"#22 Ernie Lindsay - RB","#79 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#92 David Easterday - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:13,"SCS 26",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",10,3,0,"2-10-SCS 26 (7:12) 30-Herman Stevens ran to SCS 16 for 10 yards. Tackle by 27-Hector Segura.","#6 David Tavarez - QB","#30 Herman Stevens - FB",,,"#33 Richard Sullivan - FB",,,"#81 Patrick Peavey - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#92 David Easterday - RDE",,"#90 John Rowe - MLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:36,"SCS 16",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",1,3,0,"1-10-SCS 16 (6:35) 6-David Tavarez pass complete to 16-Ryan Greenway to SCS 15 for 1 yards. Tackle by 45-Louis Fennell.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#33 Richard Sullivan - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#92 David Easterday - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:49,"SCS 15",1,2,9,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR2",11,3,0,"2-9-SCS 15 (5:48) 6-David Tavarez pass complete to 18-John Miller to SCS 3 for 11 yards. Tackle by 28-Johnnie Honeycutt. PENALTY - Holding (LAX 69-Warren Whittaker)","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#92 David Easterday - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:43,"SCS 25",1,2,19,"Singleback Big WR Deep","4-3 Under Crash Right",5,3,0,"2-19-SCS 25 (5:44) 6-David Tavarez pass complete to 88-Stephen Tye to SCS 20 for 5 yards. Tackle by 29-Antonio Delcastillo.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C","#33 Richard Sullivan - FB","#81 Patrick Peavey - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#98 Tom Tharp - WLB","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:09,"SCS 20",1,3,14,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",,3,0,"3-14-SCS 20 (5:08) 6-David Tavarez pass incomplete, dropped by 22-Ernie Lindsay. SCS 72-Francis Holloway was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#81 Patrick Peavey - WR","#14 Corey Gibbons - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#28 Johnnie Honeycutt - CB","#45 Louis Fennell - CB",,"#48 Anthony Wallace - CB",,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:04,"SCS 20",1,4,14,"Field Goal","FG Block",30,3,3,"4-14-SCS 20 (5:05) 1-Brian Haworth 37 yard field goal is GOOD. SCS 3 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#63 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#60 Eric McMahon - RT","#96 Jose Wright - RDE","#48 Anthony Wallace - CB","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#71 Matthew Premo - DT","#67 Fred McKenzie - LDE"
LAX,5:01,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:02) 1-Brian Haworth kicks 74 yards from LAX 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#71 Matthew Premo - DT","#96 Jose Wright - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#45 Louis Fennell - CB","#27 Hector Segura - SS","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
