HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:25,"HON 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,7,0,"1-10-HON 25 (12:26) 46-Marvin Shavers ran to HON 30 for 5 yards. Tackle by 38-Fox Mulder.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#27 Fox Mulder - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:49,"HON 30",1,2,5,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",,7,0,"2-5-HON 30 (11:48) 2-Kevin Via pass Pass knocked down by 47-Hank Hill. incomplete, intended for 82-Philip Wood.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#39 Adrian Monk  - SS",,"#32 Carl Peckham - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:43,"HON 30",1,3,5,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1",3,7,0,"3-5-HON 30 (11:44) 2-Kevin Via pass complete to 82-Philip Wood to HON 32 for 3 yards. Tackle by 91-Kenneth Allen.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#32 Carl Peckham - CB","#39 John Polen - SS","#45 Christopher Reeve - CB","#40 Brian Gusman - SS",,"#27 Fox Mulder - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:12,"HON 32",1,4,3,Punt,"Punt Return",45,7,0,"4-3-HON 32 (11:11) 4-David Fox punts 45 yards to NJG 23.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#27 Steve Ransome - RB",,,"#39 John Polen - SS","#40 Brian Gusman - SS","#39 Adrian Monk  - SS",,"#50 David Stanley - MLB","#58 Bill Buchanan - MLB",,"#57 Y. Tookay - WLB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#79 Jerry Roop - RT","#72 Kenneth Bennett - LT",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,10:59,"NJG 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",13,7,0,"1-10-NJG 23 (11:00) 26-Vic  Mackey ran to NJG 36 for 13 yards. Tackle by 35-Russell Bustamante.","#13 Antonio Martinez - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#47 Shaun Smith - CB","#32 John Lambert - CB",,"#54 Larry Lyman - WLB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:16,"NJG 36",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",14,7,0,"1-10-NJG 36 (10:15) 29-Malcolm Wilkerson ran to HON 50 for 14 yards. Tackle by 24-James Pate.","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - WR",,,"#45 Carlos Thomas - FB",,,"#80 Tony Almeida - WR","#17 Franklin Cherry - WR","#86 Anthony Booker - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#47 Shaun Smith - CB","#32 John Lambert - CB",,"#54 Larry Lyman - WLB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:30,"HON 50",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",28,7,0,"1-10-HON 50 (9:29) 37-O.J. Simpson ran to HON 22 for 28 yards. Tackle by 32-John Lambert.","#13 Antonio Martinez - QB","#43 O.J. Simpson - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#47 Shaun Smith - CB","#32 John Lambert - CB","#42 John Russell - SS","#54 Larry Lyman - WLB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:53,"HON 22",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,7,0,"1-10-HON 22 (8:52) 26-Vic  Mackey ran to HON 22 for a short loss. Tackle by 24-James Pate.","#13 Antonio Martinez - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#47 Shaun Smith - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:18,"HON 22",1,2,10,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 MLB Blitz",12,7,0,"2-10-HON 22 (8:17) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to HON 10 for 12 yards. Tackle by 36-Gary Ellis.","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - WR",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#47 Shaun Smith - CB","#42 John Russell - SS","#54 Larry Lyman - WLB","#39 Jose Davis - FS","#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:37,"HON 10",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,7,0,"1-10-HON 10 (7:36) 13-Antonio Martinez pass INTERCEPTED by 47-Shaun Smith at HON -1. 47-Shaun Smith to HON 1 for 1 yards. Tackle by 86-Anthony Booker. PENALTY - Holding (NJG 66-Peter Griffin) (Declined) PENALTY - Holding (NJG 45-Carlos Thomas) (Declined)","#13 Antonio Martinez - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#80 Tony Almeida - WR","#17 Franklin Cherry - WR","#86 Anthony Booker - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,"#32 John Lambert - CB",,"#35 Russell Bustamante - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:31,"HON 1",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",7,7,0,"1-10-HON 1 (7:32) 46-Marvin Shavers ran to HON 7 for 7 yards. Tackle by 43-Robert Francis.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#39 Adrian Monk  - SS",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:28,,1,2,3,,,,7,0,"Timeout HON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:51,"HON 7",1,2,3,"I Formation 3WR WR Out","Nickel Normal Double WR1",,7,0,"2-3-HON 7 (6:52) 2-Kevin Via pass Pass knocked down by 32-Carl Peckham. incomplete, intended for 16-Jamie Hill.","#2 Kevin Via - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#39 Adrian Monk  - SS",,"#32 Carl Peckham - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:48,"HON 7",1,3,3,"Singleback Slot Strong Skinny Posts","Nickel Normal CB3 MLB Blitz",20,7,0,"3-3-HON 7 (6:49) 2-Kevin Via pass complete to 11-Paul McQuay to HON 28 for 20 yards. Tackle by 47-Hank Hill.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#39 Adrian Monk  - SS",,"#32 Carl Peckham - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:08,"HON 28",1,1,10,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR1",7,7,0,"1-10-HON 28 (6:07) 2-Kevin Via pass complete to 82-Philip Wood to HON 34 for 7 yards. Tackle by 22-Mike Novick. 40-Brian Gusman got away with a hold on that play.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#22 Mike Novick - CB","#32 Carl Peckham - CB","#40 Brian Gusman - SS","#39 John Polen - SS",,"#27 Fox Mulder - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:29,"HON 34",1,2,3,"I Formation Normal Max Protect","4-3 Under Crash Right",10,7,0,"2-3-HON 34 (5:28) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 44 for 10 yards.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#80 James Huffman - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#39 Adrian Monk  - SS","#32 Carl Peckham - CB",,,,"#27 Fox Mulder - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:44,"HON 44",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",7,7,0,"1-10-HON 44 (4:43) 40-Rigoberto Swanson ran to NJG 49 for 7 yards. Tackle by 56-Bruce Caskey.","#2 Kevin Via - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#13 Douglas Lemelle - WR","#29 Jonathan Jordan - RB","#14 Timothy Sheedy - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#95 Bruce Caskey - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#39 John Polen - SS",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:58,"NJG 49",1,2,3,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,7,0,"2-3-NJG 49 (3:57) 2-Kevin Via pass complete to 40-Rigoberto Swanson to NJG 47 for 1 yards. Tackle by 94-Gary Washington. PENALTY - Offsides (NJG 94-Gary Washington) PENALTY - Holding (HON 75-Albert Beasley) - Penalties offset, replay down.","#2 Kevin Via - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#89 Craig Brown - RB",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#39 Adrian Monk  - SS",,,,"#47 Hank Hill - SS","#45 Christopher Reeve - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
