HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:22,"GAF 26",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",,0,0,"1-10-GAF 26 (10:21) 2-Larry Henderson pass incomplete, intended for 86-Kenneth Richardson. 53-Bruce Million got away with a hold on that play.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT",,,"#89 Forrest  Gump - WR","#86 Kenneth Richardson - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:17,"GAF 26",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",8,0,0,"2-10-GAF 26 (10:18) 37-William McNeill ran to GAF 34 for 8 yards. Tackle by 58-Reno Raines.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#86 Kenneth Richardson - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:34,"GAF 34",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",13,0,0,"3-2-GAF 34 (9:33) 2-Larry Henderson pass complete to 13-Jimmie Curry to GAF 47 for 13 yards. Tackle by 92-Nathaniel Elliott.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR","#13 Jimmie Curry - WR","#86 Kenneth Richardson - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:47,"GAF 47",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-GAF 47 (8:46) 2-Larry Henderson pass complete to 89-Forrest  Gump to GAF 50 for 2 yards. Tackle by 45-William Clardy. 89-Forrest  Gump did some fancy footwork there.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:07,"GAF 50",1,2,8,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",4,0,0,"2-8-GAF 50 (8:06) 49-Grady Babin ran to SHR 46 for 4 yards. Tackle by 99-Jerry Gomez.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#46 William Smith - FB","#78 Grady Babin - LT","#81 Marvin Reyna - TE","#85 Manuel Walters - TE",,,,,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB","#55 Garth Algar  - LDE","#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:34,"SHR 46",1,3,3,"Singleback Slot Strong Post Curls","Nickel 3-3-5 3 Deep Zone Under",16,0,0,"3-3-SHR 46 (7:33) 2-Larry Henderson pass complete to 86-Kenneth Richardson to SHR 30 for 16 yards. Tackle by 42-Darryl Stein.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#86 Kenneth Richardson - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT",,"#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:50,"SHR 30",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",6,0,0,"1-10-SHR 30 (6:49) 2-Larry Henderson pass complete to 37-William McNeill to SHR 24 for 6 yards. Tackle by 92-Nathaniel Elliott. Pressure by 95-Tom Kimzey.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,,"#81 Marvin Reyna - TE","#85 Manuel Walters - TE","#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#37 Gary Rankins - CB",,,,"#28 Jim Nordquist - SS","#48 Ernesto Rose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:12,"SHR 24",1,2,4,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,0,0,"2-4-SHR 24 (6:11) 49-Grady Babin ran to SHR 25 for -1 yards. Tackle by 92-Nathaniel Elliott.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#78 Grady Babin - LT",,,"#16 Glen Hampton - WR","#13 Jimmie Curry - WR","#86 Kenneth Richardson - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:40,"SHR 25",1,3,5,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",,0,0,"3-5-SHR 25 (5:39) 2-Larry Henderson pass incomplete, intended for 81-Marvin Reyna. 92-Nathaniel Elliott got away with a hold on that play.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#86 Kenneth Richardson - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:35,"SHR 25",1,4,5,"Field Goal","FG Block",36,0,3,"4-5-SHR 25 (5:36) 4-James May 43 yard field goal is GOOD. SHR 0 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Larry Henderson - QB","#60 Kent Moore - C",,,,,,,,,,,,,,"#4 James May - K","#3 Ronald Smith - RB","#62 Donald Marsh - RG","#77 Matt Lepsis - LT","#78 Grady Babin - LT","#68 Matthew Martin - RT","#69 Darin Wolf - RG","#69 Russell Barbagallo - LG","#85 Manuel Walters - TE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB","#53 Bruce Million - WLB","#51 Alan Martinez - WLB","#55 Garth Algar  - LDE","#48 Ernesto Rose - CB","#42 Darryl Stein - FS","#50 George Turner - DT","#95 Tom Kimzey - LDE","#79 Gary Johnson - RDE","#90 John Davis - WLB"
GAF,5:32,"GAF 35",1,6,10,Kickoff,"Kick Return",76,0,3,"(5:33) 4-James May kicks 76 yards from GAF 35 to SHR -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#51 Hector Ortiz - MLB","#58 Reno Raines - SLB","#45 William Clardy - CB","#51 Alan Martinez - WLB","#53 Bruce Million - WLB","#50 George Turner - DT","#42 Darryl Stein - FS","#79 Gary Johnson - RDE","#75 George Sipe - C","#55 Garth Algar  - LDE","#4 James May - K",,,,,,,,,,,,,,,,,,,,
SHR,5:32,"SHR 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",8,0,3,"1-10-SHR 25 (5:33) 9-Tony Romo pass complete to 32-David Shuman to SHR 33 for 8 yards. Tackle by 57-Ernest Bean.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:50,"SHR 33",1,2,2,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"2-2-SHR 33 (4:49) 44-Scott Randall ran to SHR 39 for 6 yards. Tackle by 67-Charles Gilliam.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:13,"SHR 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",7,0,3,"1-10-SHR 39 (4:12) 44-Scott Randall ran to SHR 46 for 7 yards. Tackle by 21-Charles Page.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:35,"SHR 46",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,0,3,"2-3-SHR 46 (3:34) 9-Tony Romo pass Pass knocked down by 21-Charles Page. incomplete, intended for 81-Martin Young.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:30,"SHR 46",1,3,3,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",,0,3,"3-3-SHR 46 (3:31) 9-Tony Romo pass incomplete, intended for 84-Eric Bryant.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:27,"SHR 46",1,4,3,Punt,"Punt Return",64,0,3,"4-3-SHR 46 (3:28) 19-Adam Johnson punts 64 yards to GAF -10.4-3-SHR 46 (3:28) 19-Adam Johnson punts 64 yards to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#80 Juan Crosby - WR",,,"#97 Elliott West - DT","#92 Kenneth Richardson - LDE","#40 Willian Schwarz - CB",,"#56 Joseph Taylor - RDE","#96 David Colosimo - RDE",,"#91 Charles Gilliam - RDE",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#79 Robert Contreras - C","#57 Antonio Brown - RT","#80 Delmar Diaz - TE",,"#91 Kamal Kash - DT","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT",,,,,,,
