HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:25,"BIR 26",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",10,0,0,"2-10-BIR 26 (11:26) 7-Bryan Franklin pass complete to 81-Miles Marshall to BIR 16 for 10 yards. Tackle by 99-Frank Heflin.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:42,"BIR 16",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",16,0,0,"1-10-BIR 16 (10:41) 18-Gus ""Hightest"" Gas ran for 16 yards. TOUCHDOWN! HOU 58-Edward Self was injured on the play. He looks like he should be able to return. PENALTY - Holding (HOU 16-Jim Dallas)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:36,"BIR 26",1,1,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,0,"1-20-BIR 26 (10:37) 7-Bryan Franklin pass complete to 14-Francisco Snow to BIR 25 for a short gain. Tackle by 34-Dennis Howell.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#72 Kevin Baker - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,"#47 Michael Stagg - CB",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:57,"BIR 25",1,2,19,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",10,0,0,"2-19-BIR 25 (9:56) 14-Francisco Snow ran to BIR 15 for 10 yards. Tackle by 24-Sidney Clay.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#72 Kevin Baker - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#55 Pete Alexander - SLB",,"#99 Frank Heflin - SLB","#38 Andrew Gonzalez - CB","#44 Lamont McCarthy - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:22,"BIR 15",1,3,9,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,0,"3-9-BIR 15 (9:21) 18-Gus ""Hightest"" Gas ran to BIR 12 for 4 yards. Tackle by 98-Terrance Long.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#72 Kevin Baker - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:40,"BIR 12",1,4,5,"Field Goal","FG Block",22,3,0,"4-5-BIR 12 (8:39) 15-Earl Castro 29 yard field goal is GOOD. HOU 3 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#53 Eric Ash - LG","#76 Robert Jean - LT","#68 Vernon Lamb - RG","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#52 Dan Neil - LG","#3 Eric Wiens - RT","#29 Robert Brown - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#24 Sidney Clay - CB","#64 Earl Gilson - DT","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB"
HOU,8:35,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:36) 15-Earl Castro kicks 74 yards from HOU 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#55 Pete Alexander - SLB","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
BIR,8:35,"BIR 25",1,1,10,"Split Backs 3 Wide Drag In","Nickel Strong 1 Deep Man Under",-8,3,0,"1-10-BIR 25 (8:36) 12-Norman Maldonado sacked at BIR 17 for -8 yards (94-Robert Sandoval). Sack allowed by 65-Ernesto Vaccaro.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:00,"BIR 17",1,2,18,"Singleback Normal Post Corner","Nickel Strong 1 Deep Man Under",2,3,0,"2-18-BIR 17 (7:59) 12-Norman Maldonado pass complete to 89-George Franklin to BIR 19 for 2 yards. Tackle by 52-Xavier ""X"" Factor.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:20,"BIR 19",1,3,16,"Singleback Normal Post Corner","Nickel Strong 1 Deep Man Under",,3,0,"3-16-BIR 19 (7:19) 12-Norman Maldonado pass complete to 87-Paul Butler to BIR 20 for a short gain. Tackle by 25-Andrew Dove.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#25 Andrew Dove - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:41,"BIR 20",1,4,15,Punt,"Punt Return",,3,0,"4-15-BIR 20 (6:40) 13-Raymond Clark punts 45 yards to HOU 35. Fair Catch by 14-Francisco Snow.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#59 Joseph Griffin - FS","#97 Chip Alamo - FS","#50 Robert Brown - FS","#64 Wayne Davidson - DT",,,,,,,
HOU,6:32,"HOU 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",11,3,0,"1-10-HOU 35 (6:33) 18-Gus ""Hightest"" Gas ran to HOU 46 for 11 yards. Tackle by 24-Sidney Clay.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR","#14 Francisco Snow - RB",,,,,"#85 Lex Luger - WR","#84 Hugh Chance - WR","#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:00,"HOU 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",2,3,0,"1-10-HOU 46 (5:59) 7-Bryan Franklin pass complete to 14-Francisco Snow to HOU 48 for 2 yards. Tackle by 24-Sidney Clay.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:15,"HOU 48",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,3,0,"2-8-HOU 48 (5:14) 7-Bryan Franklin pass Pass knocked down by 24-Sidney Clay. incomplete, intended for 14-Francisco Snow.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:09,"HOU 48",1,3,8,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",4,3,0,"3-8-HOU 48 (5:10) 7-Bryan Franklin pass complete to 81-Miles Marshall to BIR 49 for 4 yards. Tackle by 24-Sidney Clay.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#12 Harley Race - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:29,"BIR 49",1,4,4,Punt,"Punt Return",,3,0,"4-4-BIR 49 (4:28) 1-Lawrence Kraker punts 42 yards to BIR 6. Fair Catch by 23-Francis Schultz.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#23 Francis Schultz - RB",,,"#29 Robert Brown - CB","#51 Kyle Huber - RT","#47 Michael Stagg - CB",,"#64 Earl Gilson - DT","#44 Lamont McCarthy - CB",,"#74 Irvin Xiong - LDE",,,,"#68 Vernon Lamb - RG","#57 Edward Self - C","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#76 Robert Jean - LT",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB",,,,,,,
BIR,4:20,"BIR 6",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-3,3,0,"1-10-BIR 6 (4:21) 23-Francis Schultz ran to BIR 4 for -3 yards. Tackle by 25-Andrew Dove. HOU 77-John Delatte was injured on the play. He looks like he should be able to return.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#34 Jack Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:43,"BIR 4",1,2,13,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",4,3,0,"2-13-BIR 4 (3:42) 23-Francis Schultz ran to BIR 8 for 4 yards. Tackle by 48-Jose Shea.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
