HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:30,"MEM 5",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",12,0,0,"1-10-MEM 5 (12:31) 14-Kenneth Anderson pass complete to 20-Michael Olsen to MEM 17 for 12 yards.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:54,"MEM 17",1,1,10,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",,0,0,"1-10-MEM 17 (11:53) 84-Daniel Lorenz ran to MEM 23 for 6 yards. 84-Daniel Lorenz FUMBLES (96-Larry Laredo) recovered by HOU-38-Forrest Seeman at MEM 21. Tackle by 74-Jonathon Jordan.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#18 Walter Wiggins - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:48,"MEM 21",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,0,0,"1-10-MEM 21 (11:49) 7-Bryan Franklin pass incomplete, intended for 16-Jim Dallas.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#85 Lex Luger - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:45,"MEM 21",1,2,10,"Goal Line Normal FB Dive","4-3 Normal OLB Blitz Inside",5,0,0,"2-10-MEM 21 (11:46) 17-Steve  Austin ran to MEM 16 for 5 yards. Tackle by 46-Vincent Hernandez.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - WR","#17 Steve  Austin - RB","#71 Miles Marshall - RT","#84 Hugh Chance - WR",,,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:14,"MEM 16",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",2,0,0,"3-5-MEM 16 (11:13) 14-Francisco Snow ran to MEM 14 for 2 yards. Tackle by 58-Israel Watson.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB","#71 Miles Marshall - RT",,,,,"#85 Lex Luger - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:31,"MEM 14",1,4,3,"Field Goal","FG Block",24,3,0,"4-3-MEM 14 (10:30) 15-Earl Castro 31 yard field goal is GOOD. HOU 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#69 Jeffery Stover - LT","#76 Robert Jean - LT","#57 Edward Self - C","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#52 Dan Neil - LG","#75 Sam Kinison - LT","#45 Harold Martinsen - LDE","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT","#58 Israel Watson - WLB","#66 Dill Pickle  - RDE","#54 Donald Reddy - WLB","#90 Brandon Daniels - DT","#46 Cornell Johnston - CB","#57 Richard Barrow - WLB","#73 Patrick Devito - RDE"
HOU,10:27,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:28) 15-Earl Castro kicks 74 yards from HOU 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#24 Nathan Ramos - CB","#58 Israel Watson - WLB","#95 Wayne Bowen - LDE","#53 Clarence Ramirez - DT","#54 Donald Reddy - WLB","#44 Richard Mims - CB","#45 Harold Martinsen - LDE","#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#69 Raymond Huang - LDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,10:27,"MEM 25",1,1,10,"I Formation 3WR HB Inside Weak","Goal Line Attack #3",1,3,0,"1-10-MEM 25 (10:28) 84-Daniel Lorenz ran to MEM 26 for 1 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:56,"MEM 26",1,2,9,"Split Backs Normal Posts","Dime Normal Double WR1 WR2",,3,0,"2-9-MEM 26 (9:55) 14-Kenneth Anderson pass Pass knocked down by 25-Andrew Dove. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#52 Xavier ""X"" Factor - CB",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:50,"MEM 26",1,3,9,"Weak I Normal HB Inside Strong","Dime Normal Double WR3",5,3,0,"3-9-MEM 26 (9:51) 84-Daniel Lorenz ran to MEM 31 for 5 yards. Tackle by 34-Jack Cruz.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#52 Xavier ""X"" Factor - CB",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:13,"MEM 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-MEM 31 (9:12) PENALTY - False Start (MEM 73-Chris Baker)",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#51 James Bass - LG",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
MEM,9:11,"MEM 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-MEM 26 (9:12) 12-Phillip Patterson punts 49 yards to HOU 25. 14-Francisco Snow to HOU 35 for 11 yards. Tackle by 77-Ryan Beall.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#51 James Bass - LG",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,9:02,"HOU 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"1-10-HOU 35 (9:03) 7-Bryan Franklin pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 17-Steve  Austin.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#71 Miles Marshall - RT",,"#85 Lex Luger - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:58,"HOU 35",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,3,0,"2-10-HOU 35 (8:59) 14-Francisco Snow ran to HOU 34 for -2 yards. Tackle by 52-Douglas Anchondo.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#71 Miles Marshall - RT",,"#85 Lex Luger - WR","#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#79 Dalton Risner - LG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:28,"HOU 34",1,3,12,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",8,3,0,"3-12-HOU 34 (8:27) 7-Bryan Franklin pass complete to 12-Harley Race to HOU 42 for 8 yards. Tackle by 23-Cornell Johnston. Nice job by 12-Harley Race on that route to lose his coverage.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#79 Dalton Risner - LG","#71 Miles Marshall - RT","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:45,"HOU 42",1,4,4,Punt,"Punt Return",,3,0,"4-4-HOU 42 (7:44) 1-Lawrence Kraker punts 45 yards to MEM 13. 80-Richard Harris to MEM 19 for 6 yards. Tackle by 48-Jose Shea.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#45 Harold Martinsen - LDE","#44 Richard Mims - CB",,"#42 Richard Gregory - CB",,,,"#76 Robert Jean - LT","#57 Edward Self - C","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#52 Dan Neil - LG",,"#46 Cornell Johnston - CB","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,7:35,"MEM 19",1,1,10,"I Formation 3WR HB Inside Strong","Goal Line Attack #2",1,3,0,"1-10-MEM 19 (7:36) 84-Daniel Lorenz ran to MEM 20 for 1 yards. Tackle by 50-Robert Brown.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#37 Clay Pierson - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
