HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:21,"CLE 27",1,4,1,"Goal Line Normal FB Dive","Goal Line 3 Deep Blitz",3,0,0,"4-1-CLE 27 (11:22) 81-John Guillory ran to CLE 24 for 3 yards. Tackle by 56-Adam Johnson.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,"#14 Ricardo Horton - WR","#81 John Guillory - FB","#85 Russell Hayes - WR","#35 Christopher Baker - FB",,,,,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#39 Marvin Williamson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:44,"CLE 24",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",19,0,0,"1-10-CLE 24 (10:43) 82-Andrew Rossi ran to CLE 5 for 19 yards.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#35 Christopher Baker - FB","#85 Russell Hayes - WR",,"#37 Patrick Clark - WR",,"#14 Ricardo Horton - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:06,"CLE 5",1,1,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-0,0,0,"1-5-CLE 5 (10:05) 5-Raymond Settles pass complete to 14-Ricardo Horton to CLE 5 for a short loss. Tackle by 28-Claude Newman.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#85 Russell Hayes - WR",,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#39 Marvin Williamson - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:29,"CLE 5",1,2,5,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-5-CLE 5 (9:28) 5-Raymond Settles pass incomplete, intended for 14-Ricardo Horton. complete to 14-Ricardo Horton to CLE 1 for 4 yards. Tackle by 28-Claude Newman. OKL 14-Ricardo Horton was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#85 Russell Hayes - WR",,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:48,"CLE 1",1,3,1,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,0,0,"3-1-CLE 1 (8:47) 35-Christopher Baker ran to CLE 2 for -1 yards. Tackle by 29-Louis Gabriel.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#35 Christopher Baker - FB","#85 Russell Hayes - WR",,"#89 Eric Doyle - WR",,"#83 Ronald Dingle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#39 Marvin Williamson - SS","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:13,"CLE 2",1,4,2,"Goal Line Normal FB Dive","Goal Line Attack #1",2,0,0,"4-2-CLE 2 (8:12) 81-John Guillory ran to CLE 0 for 2 yards. Tackle by 97-Alexander Shead. PENALTY - Offsides (CLE 50-James Walters)","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,"#71 Edwin Leong - LG","#81 John Guillory - FB","#85 Russell Hayes - WR","#35 Christopher Baker - FB",,,,,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:09,"CLE 1",1,4,1,"Goal Line Normal FB Dive","Goal Line Attack #1",1,6,0,"4-1-CLE 1 (8:10) 81-John Guillory ran for 1 yards. TOUCHDOWN! OKL 6 CLE 0","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,"#71 Edwin Leong - LG","#81 John Guillory - FB","#85 Russell Hayes - WR","#35 Christopher Baker - FB",,,,,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:08,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:09) Extra point GOOD by 4-Gerald Harmon. OKL 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#56 William Saldana - RG","#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C","#52 James Lowman - C","#17 Ferdinand Lee - WR","#56 Adam Johnson - DT","#50 James Walters - RDE","#68 Fred Williams - DT","#22 Michael Tsosie - WR","#10 Erik Houston - SS","#92 Richard Scott - WLB","#99 Robert Mitchell - SLB","#91 Amos Worsham - WLB","#72 Todd Miller - RDE","#44 Jason Dietrich - FS"
OKL,8:08,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:09) 4-Gerald Harmon kicks 74 yards from OKL 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#66 Salvador Brown - RDE","#87 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#50 James Walters - RDE","#28 Claude Newman - CB","#47 Evan Hershey - RB","#68 Fred Williams - DT","#39 Marvin Williamson - SS","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
CLE,8:08,"CLE 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man OLB Flat Zone",2,7,0,"1-10-CLE 25 (8:09) 25-Evan Hershey ran to CLE 26 for 1 yards. 25-Evan Hershey FUMBLES (92-James Miranda) recovered by CLE-83-Andre King to CLE 27 for 1 yards. Tackle by 92-James Miranda.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:32,"CLE 27",1,2,8,"I Formation Normal HB Toss Weak","4-3 Normal Man OLB Flat Zone",1,7,0,"2-8-CLE 27 (7:31) 25-Evan Hershey ran to CLE 29 for 1 yards. Tackle by 58-Jose Rodriguez.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:58,"CLE 29",1,3,6,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",4,7,0,"3-6-CLE 29 (6:57) 5-Darrell Harrington pass complete to 83-Andre King to CLE 33 for 4 yards. Tackle by 39-James Fields.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:21,"CLE 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-CLE 33 (6:20) 7-Jon Soto punts 47 yards to OKL 20. 37-Patrick Clark to CLE 48 for 33 yards. Tackle by 7-Jon Soto.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#37 Patrick Clark - WR",,,"#26 Gregory Kohlmeier - CB","#32 Matthew Bruckner - CB","#48 Gerard Bagley - CB",,"#37 Jerry Tyler - CB","#31 Zachary Martinez - CB",,"#92 James Miranda - SLB",,,,"#73 Steven Welch - LT","#65 Robert Walston - C","#78 Randy Lay - C","#73 Michael Horton - RG","#69 Evan Mathis - RG","#69 Thomas Smith - LG",,"#78 Steve Walker - RDE","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,6:07,"CLE 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",2,7,0,"1-10-CLE 48 (6:08) 5-Raymond Settles pass complete to 82-Andrew Rossi to CLE 47 for 2 yards. Tackle by 29-Louis Gabriel.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,,"#85 Russell Hayes - WR",,"#89 Eric Doyle - WR","#82 Glenn Sprinkle - WR","#83 Ronald Dingle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:33,"CLE 47",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,7,0,"2-8-CLE 47 (5:32) 82-Andrew Rossi ran to CLE 41 for 6 yards. Tackle by 51-Edward McVay.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:52,"CLE 41",1,3,2,"I Formation Big TE Sneak Out","Nickel Normal CB3 MLB Blitz",6,7,0,"3-2-CLE 41 (4:51) 5-Raymond Settles pass complete to 89-Eric Doyle to CLE 35 for 6 yards. Tackle by 28-Claude Newman.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#85 Russell Hayes - WR","#41 Andrew Rossi - WR","#89 Eric Doyle - WR",,,,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:12,"CLE 35",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,7,0,"1-10-CLE 35 (4:11) 35-Christopher Baker ran to CLE 34 for 1 yards. Tackle by 29-Louis Gabriel.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#85 Russell Hayes - WR",,"#37 Patrick Clark - WR",,"#89 Eric Doyle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:29,"CLE 34",1,2,9,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-9-CLE 34 (3:28) 14-Ricardo Horton ran to CLE 29 for 5 yards. Tackle by 51-Edward McVay.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
