HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:23,"BOS 1",1,3,,"Goal Line Normal FB Dive","46 Heavy SS MLB Blitz",1,6,0,"3-1-BOS 1 (2:22) 37-Dave Yang ran for 1 yards. TOUCHDOWN! PHI 6 BOS 0","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#29 Justin Pilgrim - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#54 Edward Shaul - MLB","#44 Edward Young - CB","#47 Brian Campanelli - CB",,,,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:20,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:21) Extra point GOOD by 14-Steve Matthews. PHI 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#37 Dave Yang - RB","#26 Alberto Roberson - FB","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE","#59 Benjamin Jones - RT","#68 Hubert Morris - LDE","#64 Joseph Boudreaux - DT","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#77 William Wunsch - LT","#91 Eugene Ford - RDE","#59 Derrick Herrera - SLB","#51 Milton Winfield - DT","#51 Raymond Joyner - CB","#57 Howard Burke - DT","#98 Daniel Coleman - MLB"
PHI,2:20,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:21) 14-Steve Matthews kicks 69 yards from PHI 35 to BOS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#68 Hubert Morris - LDE","#57 Howard Burke - DT","#54 Edward Shaul - MLB","#51 Milton Winfield - DT","#64 Joseph Boudreaux - DT","#99 Jeff Roy - SLB","#49 William Robinson - CB","#59 Derrick Herrera - SLB","#38 Eric Tanner - RB","#39 Stephen Bennett - FS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,2:20,"BOS 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,7,0,"1-10-BOS 25 (2:21) 12-Andrew Brewer pass Pass knocked down by 41-Dean Holman. incomplete, intended for 21-Dustin Michael.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB","#38 Eric Tanner - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#10 John Casella - WR",,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:16,"BOS 25",1,2,10,"I Formation Power HB Sweep Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-10-BOS 25 (2:17) 21-Dustin Michael ran to BOS 33 for 8 yards. Tackle by 44-Lewis Gomez. BOS 70-George Ferrin was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:43,"BOS 33",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,7,0,"3-2-BOS 33 (1:42) 38-Eric Tanner ran to BOS 34 for 1 yards. Tackle by 94-John Coney.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#57 Johnathan Ripley - RDE","#72 John Coney - LDE","#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#40 John Gavin - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:59,"BOS 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-BOS 34 (0:58) 7-Michael Frese punts 44 yards to PHI 22. 37-Dave Yang to PHI 27 for 5 yards. Tackle by 49-William Robinson.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#63 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#77 William Wunsch - LT","#84 Colin Jones - TE","#79 Martin Burton - RG","#62 Ricky Robertson - LG","#56 Michael Shelton - C","#66 Jeff Likens - RG",,"#96 William Gibson - RDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB","#72 John Coney - LDE",,,,,,,
PHI,0:50,"PHI 27",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",6,7,0,"1-10-PHI 27 (0:51) 29-Justin Pilgrim ran to PHI 33 for 6 yards. Tackle by 24-Andrew Bolden.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"PHI 33",1,2,4,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",13,7,0,"2-4-PHI 33 (0:14) 37-Dave Yang ran to PHI 46 for 13 yards. Tackle by 39-Stephen Bennett.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 46",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",13,7,0,"1-10-PHI 46 (15:00) 29-Justin Pilgrim ran to BOS 41 for 13 yards. Tackle by 24-Andrew Bolden.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"BOS 41",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",6,7,0,"1-10-BOS 41 (14:24) 37-Dave Yang ran to BOS 35 for 6 yards. Tackle by 24-Andrew Bolden.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:48,"BOS 35",2,2,4,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",6,7,0,"2-4-BOS 35 (13:47) 15-Bryant Smith pass complete to 88-Mark Metzinger to BOS 29 for 6 yards. Tackle by 49-William Robinson.","#15 Bryant Smith - QB","#46 Christopher Oliver - RB",,,"#26 Alberto Roberson - FB",,,"#88 Mark Metzinger - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:12,"BOS 29",2,1,10,"Goal Line Normal FB Dive","Dime Normal Man Cover 1",4,7,0,"1-10-BOS 29 (13:11) 29-Justin Pilgrim ran to BOS 25 for 4 yards. Tackle by 57-Howard Burke. BOS 64-Joseph Boudreaux was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#46 Christopher Oliver - RB","#29 Justin Pilgrim - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:29,"BOS 25",2,2,6,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",16,7,0,"2-6-BOS 25 (12:28) 15-Bryant Smith pass complete to 86-Scott Smith to BOS 9 for 16 yards. Tackle by 27-Frank Zuniga. PHI 37-Dave Yang was injured on the play. He looks like he should be able to return. BOS 57-Howard Burke was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#14 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:43,"BOS 9",2,1,9,"I Formation 3WR WR Out","Nickel Normal Double WR2",,7,0,"1-9-BOS 9 (11:42) 15-Bryant Smith pass Pass knocked down by 39-Stephen Bennett. incomplete, intended for 82-Robert Hamby. 39-Stephen Bennett got away with a hold on that play.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#11 Ryan Davis - WR","#88 Mark Metzinger - WR","#14 Robert Hamby - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,"#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:38,"BOS 9",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",-3,7,0,"2-9-BOS 9 (11:39) 29-Justin Pilgrim ran to BOS 11 for -3 yards. Tackle by 54-Edward Shaul.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,"#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:08,"BOS 11",2,3,11,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",,7,0,"3-11-BOS 11 (11:07) 15-Bryant Smith pass INTERCEPTED by 27-Frank Zuniga at BOS 3. 27-Frank Zuniga to BOS 3 for -0 yards. Tackle by 46-Christopher Oliver. Pressure by 51-Milton Winfield.","#15 Bryant Smith - QB","#46 Christopher Oliver - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#51 Milton Winfield - DT","#73 Barry Andrews - RDE","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:00,"BOS 3",2,1,10,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-BOS 3 (11:01) 21-Dustin Michael ran to BOS 10 for 7 yards. Tackle by 44-Lewis Gomez. BOS 84-Colin Jones was injured on the play. He looks like he should be able to return. BOS 32-Russell Arroyo was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:26,"BOS 10",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,7,0,"2-3-BOS 10 (10:25) 36-Terrance Shull ran to BOS 12 for 2 yards. Tackle by 55-Jonathon Damico.","#12 Andrew Brewer - QB","#26 Terrance Shull - RB",,"#21 Dustin Michael - RB","#28 Daryl Chambers - RB","#88 Gary Lopez - TE","#38 Eric Tanner - RB",,,,,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#57 Johnathan Ripley - RDE","#72 John Coney - LDE","#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:51,"BOS 12",2,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",3,7,0,"3-1-BOS 12 (9:50) 38-Eric Tanner ran to BOS 15 for 3 yards. Tackle by 45-Arthur Brown.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,,"#28 Daryl Chambers - RB","#88 Gary Lopez - TE",,"#82 Jason Schmidt - WR",,"#10 John Casella - WR",,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:09,"BOS 15",2,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-BOS 15 (9:08) 12-Andrew Brewer pass complete to 38-Eric Tanner to BOS 17 for 3 yards. Tackle by 40-John Gavin.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,,"#28 Daryl Chambers - RB",,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#10 John Casella - WR",,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:05,,2,2,7,,,,7,0,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:32,"BOS 17",2,2,7,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",5,7,0,"2-7-BOS 17 (8:33) 21-Dustin Michael ran to BOS 22 for 5 yards. Tackle by 55-Jonathon Damico.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#28 Daryl Chambers - RB","#88 Gary Lopez - TE",,"#82 Jason Schmidt - WR",,"#10 John Casella - WR",,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:00,"BOS 22",2,3,3,"Goal Line Normal FB Dive","Goal Line Attack #1",2,7,0,"3-3-BOS 22 (7:59) 28-Daryl Chambers ran to BOS 24 for 2 yards. Tackle by 33-Jimmie McNeal.","#12 Andrew Brewer - QB","#26 Terrance Shull - RB",,"#21 Dustin Michael - RB","#28 Daryl Chambers - RB","#88 Gary Lopez - TE","#38 Eric Tanner - RB",,,,,,"#70 George Ferrin - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#57 Johnathan Ripley - RDE","#72 John Coney - LDE","#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:19,"BOS 24",2,4,1,Punt,"Punt Return",,7,0,"4-1-BOS 24 (7:18) 7-Michael Frese punts 51 yards to PHI 26. 37-Dave Yang to PHI 27 for 2 yards. Tackle by 54-Edward Shaul.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#63 Luciano Smith - RDE","#49 Jeffery Calfee - SS",,"#44 Lewis Gomez - FS",,,,"#66 Jeff Likens - RG","#77 William Wunsch - LT","#79 Martin Burton - RG","#62 Ricky Robertson - LG","#56 Michael Shelton - C","#72 Ross Rottman - RT",,"#72 John Coney - LDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB","#41 Dean Holman - WLB",,,,,,,
PHI,7:10,"PHI 27",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",4,7,0,"1-10-PHI 27 (7:11) 29-Justin Pilgrim ran to PHI 30 for 4 yards. Tackle by 24-Andrew Bolden. PHI 16-Charles Olsen was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:34,"PHI 30",2,2,6,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",22,7,0,"2-6-PHI 30 (6:33) 37-Dave Yang ran to BOS 48 for 22 yards. Tackle by 27-Frank Zuniga. PENALTY - Facemask (BOS 27-Frank Zuniga)","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:26,"BOS 33",2,1,10,"Shotgun Normal TE Out","Dime Normal Man Cover 1",,7,0,"1-10-BOS 33 (6:27) 15-Bryant Smith pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 82-Robert Hamby.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#68 Hubert Morris - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
