HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:24,"WAS 15",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Under Double LB Blitz",1,0,0,"1-10-WAS 15 (12:25) 33-Jayson Shepherd ran to WAS 16 for 1 yards. Tackle by 45-Kenneth Webb.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#50 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#29 Leon Wyatt - WLB",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:53,"WAS 16",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",4,0,0,"2-9-WAS 16 (11:52) 23-Marcus Ricketts ran to WAS 20 for 4 yards. Tackle by 45-Kenneth Webb.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB","#23 Marcus Ricketts - RB",,,,,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:15,"WAS 20",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,0,0,"3-5-WAS 20 (11:14) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 23 for 3 yards. Tackle by 23-Genaro Evans.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:34,"WAS 23",1,4,2,Punt,"Punt Return",,0,0,"4-2-WAS 23 (10:33) 16-Mario James punts 47 yards to PIT 30. Fair Catch by 32-Armand Lyman.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG",,"#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,,,,,,
PIT,10:26,"PIT 30",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",4,0,0,"1-10-PIT 30 (10:27) 27-Larry Martinez ran to PIT 35 for 4 yards. Tackle by 58-Antoine Snowden.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE","#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:49,"PIT 35",1,2,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-6-PIT 35 (9:48) 10-Patrick Howard ran to PIT 36 for 1 yards. Tackle by 54-Richard Gaspar.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:15,"PIT 36",1,3,5,"I Formation Normal HB Blast","46 Heavy WLB Blitz",1,0,0,"3-5-PIT 36 (9:14) 27-Larry Martinez ran to PIT 37 for 1 yards. Tackle by 69-Jorge Lemons.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE","#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:37,"PIT 37",1,4,3,Punt,"Punt Return",48,0,0,"4-3-PIT 37 (8:36) 2-Robert Spence punts 48 yards to WAS 16.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#87 Oliver Jeter - WR",,,"#40 Adam Harris - CB","#91 William Iniguez - MLB","#87 William Sheppard - WR",,"#45 Mark Allred - CB","#72 Eddie Moore - LT",,"#55 Brian Price - C",,,,"#55 Kenneth Wagner - RG","#75 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG","#54 Rico Heath - LG",,"#58 Antoine Snowden - MLB","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#72 Richard Gaspar - DT",,,,,,,
WAS,8:28,"WAS 16",1,1,10,"Shotgun 5 Wide WR Curls","Dime Flat Man Cover 1",,0,0,"1-10-WAS 16 (8:29) 6-Tristan Arnold pass Pass knocked down by 39-Michael Simmons. incomplete, intended for 87-William Sheppard. 23-Genaro Evans got away with a hold on that play.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#44 James Mueller - RDE",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:24,"WAS 16",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",8,0,0,"2-10-WAS 16 (8:25) 23-Marcus Ricketts ran to WAS 24 for 8 yards. Tackle by 45-Kenneth Webb.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB","#23 Marcus Ricketts - RB",,,,,"#12 Roderick Uribe - WR","#17 Arthur Smith - WR","#87 Oliver Jeter - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:41,"WAS 24",1,3,2,"Weak I Big HB Lead Toss Weak","4-3 Normal OLB Blitz Outside",4,0,0,"3-2-WAS 24 (7:40) 33-Jayson Shepherd ran to WAS 28 for 4 yards. Tackle by 25-Harry High.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:06,"WAS 28",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",4,0,0,"1-10-WAS 28 (7:05) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 33 for 4 yards. Tackle by 25-Harry High. PENALTY - Holding (WAS 76-Mark Morehead)","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#50 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#29 Leon Wyatt - WLB",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"WAS 22",1,1,17,"I Formation 3WR Slot Corner Short","4-3 Normal Man OLB Flat Zone",6,0,0,"1-17-WAS 22 (7:02) 6-Tristan Arnold pass complete to 87-William Sheppard to WAS 28 for 6 yards. Tackle by 23-Genaro Evans. 87-William Sheppard breaks down the CB.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:27,"WAS 28",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",9,0,0,"2-11-WAS 28 (6:26) 6-Tristan Arnold pass complete to 33-Jayson Shepherd to WAS 37 for 9 yards. Tackle by 25-Harry High. Pressure by 49-George Sheehan.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,"#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:47,"WAS 37",1,3,2,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",2,0,0,"3-2-WAS 37 (5:46) 33-Jayson Shepherd ran to WAS 39 for 2 yards. Tackle by 51-Joshua Gil. WAS 19-Oliver Jeter was injured on the play. He looks like he should be able to return.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#12 Roderick Uribe - WR","#17 Arthur Smith - WR","#87 Oliver Jeter - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#50 Conrad Shaw - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:14,"WAS 39",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",61,0,6,"1-10-WAS 39 (5:13) 6-Tristan Arnold pass complete to 17-Arthur Smith for 61 yards. TOUCHDOWN! PIT 0 WAS 6","#6 Tristan Arnold - QB","#23 Marcus Ricketts - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#17 Arthur Smith - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#59 Edward Linch - SLB",,"#50 Conrad Shaw - DT","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#45 Kenneth Webb - DT",,"#44 James Mueller - RDE","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:02,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:03) Extra point GOOD by 14-Dennis Lovett. PIT 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#72 Eddie Moore - LT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#22 Raymond Post - FB","#64 Brett Bogen - RG","#55 Brian Price - C","#76 Mark Morehead - LG","#56 Paul Sok - C","#68 Theodore Larson - LT","#71 Ben Diaz - RG","#62 Clarence Meisner - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG","#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#58 Joshua Davis - SLB","#54 Rico Heath - LG","#61 Robert Hardman - RG","#55 Lee Kelley - RDE","#97 Paul Kuykendall - DT"
WAS,5:02,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:03) 14-Dennis Lovett kicks 72 yards from WAS 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#29 Leon Wyatt - WLB","#47 Arnold Torres - SS","#58 Joshua Davis - SLB","#23 Genaro Evans - CB","#51 Joshua Gil - FS","#31 Lee Waldrop - CB","#42 Pablo Glass - SS","#59 Quentin Blandon - CB","#20 Michael Simmons - CB","#28 Barry Needham - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
