HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,9:51,"BIR 1",1,2,1,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",8,6,0,"2-1-BIR 1 (9:52) 12-Dale Baber pass complete to 21-Gerald Fisher for 1 yards. TOUCHDOWN! FLA 6 BIR 0","#9 Dale Baber - QB","#21 Gerald Fisher - RB",,,,"#87 Jose Moses - TE",,"#10 Matthew Houston - WR","#83 Daniel Conway - WR","#88 Joseph Baker - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#24 Sidney Clay - CB","#47 Michael Stagg - CB",,"#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:47,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:48) Extra point GOOD by 7-Daniel Pitts. FLA 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Romero - RB","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Robert Olsen - TE","#72 Dennis Hamblin - LG","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#67 Gerard Combs - RT","#61 Gregory Espinoza - RG","#24 Sidney Clay - CB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#98 Brian Harper - CB"
FLA,9:47,"FLA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:48) 7-Daniel Pitts kicks 75 yards from FLA 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#29 Robert Brown - CB","#64 Earl Gilson - DT","#47 Michael Stagg - CB","#55 Pete Alexander - SLB","#99 Frank Heflin - SLB","#74 Irvin Xiong - LDE","#51 Kyle Huber - RT","#70 Jonathan Wilson - RDE","#44 Lamont McCarthy - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BIR,9:47,"BIR 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-BIR 25 (9:48) 12-Norman Maldonado pass Pass knocked down by 55-Frank White. incomplete, intended for 14-Thomas Buckley.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:43,"BIR 25",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Man OLB Flat Zone",,7,0,"2-10-BIR 25 (9:44) 12-Norman Maldonado pass complete to 87-Paul Butler to BIR 25 for a short gain. Tackle by 25-George Partin.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:12,"BIR 25",1,3,10,"Singleback Normal Post Corner","Nickel Normal SS Blitz",,7,0,"3-10-BIR 25 (9:11) 12-Norman Maldonado pass Pass knocked down by 25-George Partin. incomplete, intended for 87-Paul Butler. Pressure by 67-Josey Jewell.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Josey Jewell - RDE",,"#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,"#38 John Ammerman - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:05,"BIR 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-BIR 25 (9:06) 13-Raymond Clark punts 49 yards to FLA 25. Fair Catch by 21-Gerald Fisher.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#21 Gerald Fisher - RB",,,"#92 Michael Carter - LDE","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT",,"#48 William Waldron - SS",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#97 Roy Monahan - SLB","#94 Frank White - SLB","#38 John Ammerman - CB","#66 Guy Phillips - LDE",,,,,,,
FLA,8:59,"FLA 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",14,7,0,"1-10-FLA 25 (9:00) 12-Dale Baber pass complete to 84-Matthew Houston to FLA 39 for 14 yards. Tackle by 32-Andrew Gonzalez.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:22,"FLA 39",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-0,7,0,"1-10-FLA 39 (8:21) 40-Roger Radke ran to FLA 39 for a short loss. Tackle by 70-Jonathan Wilson.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:44,"FLA 39",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Zone",7,7,0,"2-10-FLA 39 (7:43) 12-Dale Baber pass complete to 84-Matthew Houston to FLA 46 for 7 yards. Tackle by 34-Dennis Howell. PENALTY - Holding (FLA 74-Raymond Engle)","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#81 Don Bell - WR","#10 Matthew Houston - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:39,"FLA 29",1,2,20,"Strong I Big TE Post","Goal Line Attack #2",,7,0,"2-20-FLA 29 (7:40) 12-Dale Baber pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 80-Daniel Conway. Pressure by 64-Earl Gilson.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE","#85 Robert Olsen - TE","#83 Daniel Conway - WR",,,,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB","#98 Brian Harper - CB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:35,"FLA 29",1,3,20,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",14,7,0,"3-20-FLA 29 (7:36) 20-Robert Romero ran to FLA 43 for 14 yards. Tackle by 24-Sidney Clay.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#10 Matthew Houston - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#74 Raymond Engle - RG","#62 James Wood - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:01,"FLA 43",1,4,6,Punt,"Punt Return",60,7,0,"4-6-FLA 43 (7:00) 14-Calvin Rey punts 60 yards to BIR -3.4-6-FLA 43 (7:00) 14-Calvin Rey punts 60 yards to BIR -3. Touchback.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#23 Francis Schultz - RB",,,"#29 Robert Brown - CB","#51 Kyle Huber - RT","#47 Michael Stagg - CB",,"#55 Pete Alexander - SLB","#44 Lamont McCarthy - CB",,"#74 Irvin Xiong - LDE",,,,"#72 Dennis Hamblin - LG","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#67 Gerard Combs - RT",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#64 Earl Gilson - DT",,,,,,,
BIR,6:51,"BIR 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",8,7,0,"1-10-BIR 20 (6:52) 12-Norman Maldonado pass complete to 23-Francis Schultz to BIR 28 for 8 yards. Tackle by 24-Travis Smith. Pressure by 99-Donald Ocasio.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
