HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:52,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:53) Extra point GOOD by 15-Roger Love. ARZ 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#70 Irving Noble - LT","#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB","#61 John Nelson - LT","#68 Jim Montoya - CB","#29 Arthur Poulin - CB","#58 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB","#61 Gabriel Enriquez - RDE","#59 Richard Kersten - RDE","#92 Darius David - RDE","#93 Cesar Cervantes - DT","#59 Henry Roach - SLB","#25 Chad Woodard - SS","#27 John Cullen - CB"
ORL,10:52,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:53) 15-Roger Love kicks 75 yards from ORL 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#10 Roy Walter - WR","#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#93 Cesar Cervantes - DT","#29 Arthur Poulin - CB","#27 John Cullen - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#58 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:52,"ARZ 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,7,"1-10-ARZ 25 (10:53) 28-Oscar Carrigan ran to ARZ 23 for -2 yards. Tackle by 51-Paul Blackmon.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,"#46 Terry Poulin - RB","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#40 William Haubert - RB",,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Lloyd Benally - RDE","#76 Wesley Carr - DT","#90 Steven Lamons - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:21,"ARZ 23",1,2,12,"I Formation Big TE Sneak Out","Goal Line Attack #3",,0,7,"2-12-ARZ 23 (10:20) 9-Brian Carmichael pass Pass knocked down by 45-Michael Leblanc. incomplete, intended for 89-Dennis Mann.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT","#40 William Haubert - RB",,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:16,"ARZ 23",1,3,12,"I Formation 3WR Backfield Flats","Nickel Strong 1 Deep Man Under",9,0,7,"3-12-ARZ 23 (10:17) 9-Brian Carmichael pass complete to 41-Matthew Goebel to ARZ 31 for 9 yards. Tackle by 51-Paul Blackmon. Pressure by 22-Donald Brown. PENALTY - Offsides (ORL 72-Zachary Harvey)","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#41 Matthew Goebel - WR",,,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:12,"ARZ 28",1,3,7,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",-8,0,7,"3-7-ARZ 28 (10:13) 9-Brian Carmichael sacked at ARZ 20 for -8 yards (72-Zachary Harvey). Sack allowed by 65-Walter Lim.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR","#9 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#11 Derrick Venable - WR",,,"#67 Walter Lim - RG","#72 Robert Roy - RG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"ARZ 20",1,4,15,Punt,"Punt Return",,0,7,"4-15-ARZ 20 (9:36) 13-Harold Newman punts 51 yards to ORL 29. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#46 Terry Poulin - RB","#41 Matthew Goebel - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT","#12 Herbert Bryant - WR",,"#75 Aron Vermillion - LDE","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#90 Steven Lamons - DT",,,,,,,
ORL,9:29,"ORL 29",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",1,0,7,"1-10-ORL 29 (9:30) 7-Trey Lyons pass complete to 11-Jason Amen to ORL 30 for 1 yards. Tackle by 25-Joe Jordan.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:56,"ORL 30",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,0,7,"2-9-ORL 30 (8:55) 33-Lyle Opitz ran to ORL 36 for 6 yards. Tackle by 29-Arthur Poulin.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#27 Matthew Espana - CB","#93 Cesar Cervantes - DT",,"#58 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#27 John Cullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:19,"ORL 36",1,3,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Weak Blitz",,0,7,"3-3-ORL 36 (8:18) 32-Anthony Milan ran to ORL 43 for 6 yards. 32-Anthony Milan FUMBLES (94-Justin Wright) recovered by ARZ-94-Justin Wright at ORL 47. Tackle by 32-Anthony Milan. ORL 75-Carey Adams was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#51 Joe Jordan - WLB",,"#25 Chad Woodard - SS",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:12,"ORL 47",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",-7,0,7,"1-10-ORL 47 (8:13) 9-Brian Carmichael sacked at ARZ 46 for -7 yards (72-Zachary Harvey). Sack allowed by 73-Joe Gross.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:31,"ARZ 46",1,2,17,"Singleback Big PA Curls","4-3 Normal Man OLB Flat Zone",,0,7,"2-17-ARZ 46 (7:30) 9-Brian Carmichael pass Pass knocked down by 29-William Kimble. incomplete, intended for 85-Herbert Bryant. PENALTY - Holding (ARZ 75-Raymond Searcy)","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,,"#53 Dennis Mann - LT","#86 Jose Trejo - TE","#12 Herbert Bryant - WR",,"#88 Rodney Hawkins - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:26,"ARZ 36",1,2,27,"I Formation Big TE Sneak Out","Goal Line Attack #3",3,0,7,"2-27-ARZ 36 (7:27) (Hot Read) 9-Brian Carmichael pass complete to 41-Matthew Goebel to ARZ 39 for 3 yards. Tackle by 45-Michael Leblanc. Pressure by 51-Paul Blackmon.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT","#40 William Haubert - RB",,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:52,"ARZ 39",1,3,24,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,7,"3-24-ARZ 39 (6:51) 9-Brian Carmichael pass incomplete, intended for 42-Terry Poulin.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR",,,"#10 Roy Walter - WR","#40 William Haubert - RB","#11 Derrick Venable - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#57 Alton Miller - SLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:47,"ARZ 39",1,4,24,Punt,"Punt Return",63,0,7,"4-24-ARZ 39 (6:48) 13-Harold Newman punts 63 yards to ORL -2.4-24-ARZ 39 (6:48) 13-Harold Newman punts 63 yards to ORL -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#46 Ronald Ames - FS","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#75 Aron Vermillion - LDE",,"#29 William Kimble - CB",,,,"#41 Matthew Goebel - WR","#79 Raymond Searcy - LT","#12 Herbert Bryant - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#28 Oscar Carrigan - WR",,"#76 Wesley Carr - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#90 Steven Lamons - DT",,,,,,,
ORL,6:39,"ORL 20",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",,0,7,"1-10-ORL 20 (6:40) 7-Trey Lyons pass incomplete, the ball was thrown away. Pressure by 74-Al Vetter.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:34,"ORL 20",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Blitz Weak Blitz",,0,7,"2-10-ORL 20 (6:35) 43-George Hogue ran to ORL 20 for a short gain. Tackle by 97-Leon Leonard.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#79 Robert Mattison - C","#63 Darren Wilson - LG","#73 Steve Ellenberger - RT",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#59 Richard Kersten - RDE",,"#59 Henry Roach - SLB",,"#27 Matthew Espana - CB","#93 Cesar Cervantes - DT","#51 Joe Jordan - WLB",,"#43 Edgar Barber - SS",,"#33 Jared Piggott - CB","#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
