HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:21,"STO 13",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"1-10-STO 13 (10:20) 14-Kenneth Anderson pass incomplete, intended for 81-Paul Davis.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#37 Robert Cheng - CB","#33 James Alvarez - CB",,"#42 William Dougherty - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:16,"STO 13",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-10-STO 13 (10:17) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to STO 3 for 10 yards. Tackle by 20-James Ware. 84-Daniel Lorenz made a great move on the CB.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#80 Richard Harris - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#50 Michael Cardona - MLB",,"#58 Michael Mansfield - SLB","#25 James Ware - CB","#33 James Alvarez - CB",,"#42 William Dougherty - CB",,"#22 Rogelio Frances - SS","#56 Matthew Shook - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:31,"STO 3",1,1,3,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",5,6,0,"1-3-STO 3 (9:30) 14-Kenneth Anderson pass complete to 81-Paul Davis for 3 yards. TOUCHDOWN! 81-Paul Davis made a great move on the CB. MEM 6 STO 0","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#25 James Ware - CB","#33 James Alvarez - CB",,,,"#37 Robert Cheng - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:27,"STO 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:28) Extra point GOOD by 5-Gary Ridgeway. MEM 7 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#79 Robert Brooks - RT",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#63 Arthur Cox - RG","#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#51 James Bass - LG","#65 Rick Denton - LG","#50 Michael Cardona - MLB","#95 Milton Pegg - LDE","#91 Hubert Jones - DT","#54 Danny Johnson - FS","#98 Curtis Keller - DT","#92 Harry Britt - WLB","#60 James Speegle - LG","#58 Michael Mansfield - SLB","#22 Rogelio Frances - SS","#91 Andrew Medina - RDE","#66 Jack Hupp - DT"
MEM,9:27,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:28) 5-Gary Ridgeway kicks 74 yards from MEM 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#25 James Ware - CB","#61 Benjamin Aragon - LDE","#22 Rogelio Frances - SS","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#58 Michael Mansfield - SLB","#57 Jason Parker - MLB","#54 Danny Johnson - FS","#92 Harry Britt - WLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
STO,9:27,"STO 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",3,7,0,"1-10-STO 25 (9:28) 34-Robert Raynor ran to STO 28 for 3 yards. Tackle by 58-Israel Watson. MEM 90-Brandon Daniels was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:44,"STO 28",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",5,7,0,"2-7-STO 28 (8:43) 34-Robert Raynor ran to STO 33 for 5 yards. Tackle by 54-Donald Reddy. MEM 42-Richard Gregory was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:05,"STO 33",1,3,2,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",,7,0,"3-2-STO 33 (8:04) 7-Frank Whitehead pass Pass knocked down by 23-Cornell Johnston. incomplete, intended for 88-Richard Stevens. Pressure by 69-Raymond Huang.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:58,"STO 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-STO 33 (7:59) 1-Michael Larson punts 41 yards to MEM 26. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#62 Michael Perkins - C",,"#80 Richard Harris - WR",,,"#45 Harold Martinsen - LDE","#54 Donald Reddy - WLB","#95 Wayne Bowen - LDE",,"#58 Israel Watson - WLB","#42 Richard Gregory - CB",,"#44 Richard Mims - CB",,,,"#60 James Speegle - LG","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#57 Richard Barrow - WLB","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,7:52,"MEM 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",38,7,0,"1-10-MEM 26 (7:53) 14-Kenneth Anderson pass complete to 85-Wayne Ross to STO 36 for 38 yards. Tackle by 24-William Dougherty. 85-Wayne Ross breaks down the CB.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#61 Benjamin Aragon - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:14,"STO 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-STO 36 (7:13) 14-Kenneth Anderson pass Pass knocked down by 38-George Millsap. incomplete, intended for 84-Daniel Lorenz. MEM 61-Francis Ambrosino was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#84 Daniel Lorenz - RB",,"#19 Michael Larson - WR",,"#18 Walter Wiggins - WR",,,"#61 Francis Ambrosino - LT","#51 James Bass - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#50 Michael Cardona - MLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#25 James Ware - CB","#37 Robert Cheng - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:10,"STO 36",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,7,0,"2-10-STO 36 (7:11) 26-Jeremy Wheatley ran to STO 33 for 3 yards. Tackle by 57-Jason Parker.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#84 Daniel Lorenz - RB",,"#80 Richard Harris - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#50 Michael Cardona - MLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#25 James Ware - CB","#42 William Dougherty - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:28,"STO 33",1,3,7,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,7,0,"3-7-STO 33 (6:27) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to STO 22 for 11 yards. Tackle by 20-James Ware. Pressure by 99-Hubert Jones. 20-James Ware got away with a hold on that play.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#84 Daniel Lorenz - RB","#19 Michael Larson - WR","#86 Paul Davis - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#37 Robert Cheng - CB","#25 James Ware - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:49,"STO 22",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-STO 22 (5:48) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to STO 18 for 4 yards. Tackle by 58-Michael Mansfield.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#84 Daniel Lorenz - RB",,"#80 Richard Harris - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,"#25 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:15,"STO 18",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"2-6-STO 18 (5:14) 14-Kenneth Anderson pass Pass knocked down by 33-James Alvarez. incomplete, intended for 18-Walter Wiggins.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#18 Walter Wiggins - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#33 James Alvarez - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:10,"STO 18",1,3,6,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,7,0,"3-6-STO 18 (5:11) 84-Daniel Lorenz ran to STO 17 for 1 yards. Tackle by 99-Hubert Jones.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#80 Richard Harris - WR",,"#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#54 Danny Johnson - FS","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:37,"STO 17",1,4,5,"Field Goal","FG Block",27,10,0,"4-5-STO 17 (4:36) 5-Gary Ridgeway 35 yard field goal is GOOD. MEM 77-Ryan Beall was injured on the play. He looks like he should be able to return. MEM 10 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#79 Robert Brooks - RT",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#84 Daniel Lorenz - RB","#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#50 Michael Cardona - MLB","#95 Milton Pegg - LDE","#91 Hubert Jones - DT","#54 Danny Johnson - FS","#92 Harry Britt - WLB","#60 James Speegle - LG","#66 Jack Hupp - DT","#58 Michael Mansfield - SLB","#22 Rogelio Frances - SS","#94 William Medina - DT","#91 Andrew Medina - RDE"
MEM,4:32,"MEM 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:33) 5-Gary Ridgeway kicks 74 yards from MEM 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#54 Danny Johnson - FS","#92 Frank Grimm - MLB","#22 Rogelio Frances - SS","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#58 Michael Mansfield - SLB","#57 Jason Parker - MLB","#66 Jack Hupp - DT","#92 Harry Britt - WLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
