HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:11,"NOV 11",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",3,0,0,"1-10-NOV 11 (11:12) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 14 for 3 yards. Tackle by 1-Jim Catt. NOV 25-Jacob Newman was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#13 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:31,"NOV 14",1,2,7,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",15,0,0,"2-7-NOV 14 (10:30) 12-Willie Graham pass complete to 39-Elias Williams to NOV 29 for 15 yards. Pushed out of bounds by 36-Donald Sharkey.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,"#36 Donald Sharkey - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:55,"NOV 29",1,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",-6,0,0,"1-10-NOV 29 (9:54) 12-Willie Graham sacked at NOV 22 for -6 yards (66-Michael Kyle). Sack allowed by 70-Fidel Castaneda.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#4 Douglas Jordan - WR","#82 Philip Kellogg - WR","#13 Vicente Martinez - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:20,"NOV 22",1,2,16,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",-0,0,0,"2-16-NOV 22 (9:19) 12-Willie Graham pass complete to 34-Harry Charles to NOV 22 for a short loss. Tackle by 54-David Stanford.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#86 Jose Brown - WR",,"#11 Benjamin Jones - WR",,"#13 Mitchell Allen - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:35,"NOV 22",1,3,17,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"3-17-NOV 22 (8:34) 12-Willie Graham pass complete to 82-Philip Kellogg to NOV 36 for 14 yards. Tackle by 32-Brett Glover.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#4 Douglas Jordan - WR","#82 Philip Kellogg - WR","#13 Vicente Martinez - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:59,"NOV 36",1,4,3,Punt,"Punt Return",,0,0,"4-3-NOV 36 (7:58) 6-Jonathan Drost punts 51 yards to TAM 13. 26-Donald Sykes to TAM 21 for 9 yards. Tackle by 98-Matthew Hardy.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - WR",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#31 Daniel Davis - CB","#51 Charles Harper - MLB",,"#95 William Ferry - DT","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#54 James Henry - LT",,"#96 Earl McKean - DT","#66 Michael Kyle - RDE","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,,,,,,
TAM,7:49,"TAM 21",1,1,10,"I Formation Normal Curl & Post","46 Normal Strong Blitz",-8,0,0,"1-10-TAM 21 (7:50) 3-Curtis Torres sacked at TAM 13 for -8 yards (51-Eugene Gonzalez). Sack allowed by 65-Chad Delong.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#73 Peter Tracy - CB",,"#56 James Dial - CB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:17,"TAM 13",1,2,18,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man OLB Flat Zone",7,0,0,"2-18-TAM 13 (7:16) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 20 for 7 yards. Tackle by 98-Matthew Hardy.","#3 Curtis Torres - QB","#3 Donald Sykes - WR","#33 Charles Granier - RB",,,,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - RDE","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:33,"TAM 20",1,3,11,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,0,0,"3-11-TAM 20 (6:32) 3-Curtis Torres pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 26-Donald Sykes.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#40 Elbert Flanders - CB","#47 Stephen Young - CB","#43 Joseph Gonzalez - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:28,"TAM 20",1,4,11,Punt,"Punt Return",,0,0,"4-11-TAM 20 (6:29) 4-Stephen Read punts 48 yards to NOV 32. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#47 Stephen Young - CB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#99 Joe Harris - DT","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#23 Bill Ball - SS",,,,,,,
NOV,6:22,"NOV 32",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",3,0,0,"1-10-NOV 32 (6:23) 12-Willie Graham pass complete to 4-Douglas Jordan to NOV 35 for 3 yards. Tackle by 31-Daniel Davis.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:50,"NOV 35",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Under Zone Blitz",3,0,0,"2-7-NOV 35 (5:49) 34-Harry Charles ran to NOV 37 for 3 yards. Tackle by 54-David Stanford.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:06,"NOV 37",1,3,4,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-4-NOV 37 (5:05) 12-Willie Graham ran to NOV 47 for 9 yards. Tackle by 52-Robert Szeto.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:17,"NOV 47",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",5,0,0,"1-10-NOV 47 (4:16) 39-Elias Williams ran to TAM 48 for 5 yards. Tackle by 94-Alfred Chavez.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR",,"#11 Benjamin Jones - WR",,"#13 Mitchell Allen - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:32,"TAM 48",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Zone Blitz",48,0,6,"2-5-TAM 48 (3:31) 12-Willie Graham pass complete to 15-Mitchell Allen for 48 yards. TOUCHDOWN! TAM 0 NOV 6","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:23,"TAM 2",1,7,2,"Goal Line Normal FB Dive","Goal Line Attack #2",2,0,8,"(3:24) 35-Brian Sanborn ran for 2 yards. CONVERSION GOOD! TAM 0 NOV 8","#12 Willie Graham - QB","#29 Steven McCurdy - WR",,"#34 Harry Charles - RB","#35 Brian Sanborn - RB","#86 Jose Brown - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#51 Jim Hoyos - SLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#24 Marvin Guillen - CB",,,,"#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:23,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,8,"(3:24) 1-Emil Porter kicks 74 yards from NOV 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#21 Paul Owens - FS","#72 George Shoemaker - DT","#51 Charles Harper - MLB","#1 Jim Catt - CB","#52 Robert Szeto - MLB","#54 David Stanford - MLB","#24 Marvin Guillen - CB","#95 William Ferry - DT","#31 Daniel Davis - CB","#75 David Hernadez - RDE","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
TAM,3:23,"TAM 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",,0,8,"1-10-TAM 25 (3:24) 3-Curtis Torres pass complete to 33-Charles Granier to TAM 30 for 5 yards. 33-Charles Granier FUMBLES (42-Harry Moorman) recovered by NOV-5-David Jaquez at TAM 32. Tackle by 63-Delbert Maples.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - RDE","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:19,"TAM 32",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",7,0,8,"1-10-TAM 32 (3:20) 12-Willie Graham pass complete to 25-Jacob Newman to TAM 25 for 7 yards. Tackle by 31-Daniel Davis.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
