HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:19,"NOV 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-NOV 36 (11:20) 34-Harry Charles ran to NOV 41 for 5 yards. Tackle by 51-Paul Blackmon.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:43,"NOV 41",1,2,5,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",59,0,6,"2-5-NOV 41 (10:42) 12-Willie Graham pass complete to 11-Benjamin Jones for 59 yards. TOUCHDOWN! ORL 90-Steven Lamons was injured on the play. He looks like he should be able to return. ORL 0 NOV 6","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:32,"ORL 2",1,7,2,"Goal Line Normal FB Dive","Dime Normal Double WR3",2,0,8,"(10:33) 27-Frank Donald ran for 2 yards. CONVERSION GOOD! ORL 0 NOV 8","#12 Willie Graham - QB","#35 Brian Sanborn - RB",,"#29 Steven McCurdy - WR","#27 Frank Donald - RB","#13 Mitchell Allen - WR","#86 Jose Brown - WR",,,,,,"#2 Douglas Broderick - LT","#54 James Henry - LT","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 Aron Vermillion - LDE",,"#52 Felix Foust - DT","#58 Todd Sarvis - DT","#67 Lloyd Benally - RDE",,"#59 Bruce Koenig - MLB",,,"#22 Donald Brown - CB","#29 William Kimble - CB","#45 Michael Leblanc - FS","#20 Brian Buono - CB",,"#35 Joshua Kimble - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:32,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,8,"(10:33) 1-Emil Porter kicks 67 yards from NOV 35 to ORL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#59 Bruce Koenig - MLB","#45 Michael Leblanc - FS","#75 Aron Vermillion - LDE","#29 William Kimble - CB","#35 Joshua Kimble - FS","#50 Cornelius Prather - MLB","#52 Sean Burrows - LDE","#46 Ronald Ames - FS","#57 Alton Miller - SLB","#26 Horacio Stephens - FS","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
ORL,10:32,"ORL 25",1,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",,0,8,"1-10-ORL 25 (10:33) 7-Trey Lyons pass Pass knocked down by 42-Harry Moorman. incomplete, intended for 11-Jason Amen.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Ryan Benjamin - RDE","#73 Eugene Gonzalez - RDE","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:28,"ORL 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",13,0,8,"2-10-ORL 25 (10:29) 32-Anthony Milan ran to ORL 38 for 13 yards. Tackle by 52-George Smith. NOV 98-Matthew Hardy was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Ryan Benjamin - RDE","#73 Eugene Gonzalez - RDE","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#43 Joseph Gonzalez - CB","#30 Rory Page - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:48,"ORL 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,8,"1-10-ORL 38 (9:47) 17-Anthony Graves ran to ORL 37 for -1 yards. Tackle by 5-David Jaquez.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Ryan Benjamin - RDE","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:05,"ORL 37",1,2,11,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",-1,0,8,"2-11-ORL 37 (9:04) 32-Anthony Milan ran to ORL 36 for -1 yards. Tackle by 78-Joe Munoz.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Ryan Benjamin - RDE","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:26,"ORL 36",1,3,12,"Split Backs 3 Wide Slot Post","4-3 Normal Man OLB Flat Zone",,0,8,"3-12-ORL 36 (8:25) 7-Trey Lyons pass incomplete, dropped by 11-Jason Amen. Pressure by 51-Eugene Gonzalez.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Ryan Benjamin - RDE","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:20,"ORL 36",1,4,12,Punt,"Punt Return",,0,8,"4-12-ORL 36 (8:21) 18-Allan Houle punts 44 yards to NOV 19. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#82 Philip Kellogg - WR",,,"#23 Bill Ball - SS","#56 James Dial - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#99 Ryan Benjamin - RDE","#90 Lawrence Luebbert - MLB","#73 Eugene Gonzalez - RDE","#71 Larry Kuykendall - LDE",,,,,,,
NOV,8:14,"NOV 19",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",2,0,8,"1-10-NOV 19 (8:15) 34-Harry Charles ran to NOV 21 for 2 yards. Tackle by 92-Bruce Koenig.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:41,"NOV 21",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",16,0,8,"2-8-NOV 21 (7:40) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 37 for 16 yards. Tackle by 26-Horacio Stephens.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:04,"NOV 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,0,8,"1-10-NOV 37 (7:03) 34-Harry Charles ran to NOV 37 for a short loss. Tackle by 51-Paul Blackmon.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:27,"NOV 37",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",4,0,8,"2-10-NOV 37 (6:26) 12-Willie Graham pass complete to 34-Harry Charles to NOV 41 for 4 yards. Tackle by 25-Brian Buono.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:41,"NOV 41",1,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",,0,8,"3-6-NOV 41 (5:40) PENALTY - False Start (NOV 11-Benjamin Jones)","#12 Willie Graham - QB","#29 Steven McCurdy - WR",,,"#35 Brian Sanborn - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#75 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:39,"NOV 36",1,3,11,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",6,0,8,"3-11-NOV 36 (5:40) 12-Willie Graham pass complete to 34-Harry Charles to NOV 42 for 6 yards. Tackle by 50-Cornelius Prather.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:05,"NOV 42",1,4,5,Punt,"Punt Return",55,0,8,"4-5-NOV 42 (5:04) 6-Jonathan Drost punts 55 yards to ORL 3.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - WR",,"#32 Anthony Milan - RB",,,"#35 Joshua Kimble - FS","#57 Alton Miller - SLB","#45 Michael Leblanc - FS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#54 James Henry - LT","#55 Harry Coats - C","#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#72 Herbert Vasquez - RG",,"#59 Bruce Koenig - MLB","#52 Felix Foust - DT","#75 Aron Vermillion - LDE","#76 Wesley Carr - DT",,,,,,,
