HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:18,"CHA 16",1,3,6,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",,0,0,"3-6-CHA 16 (10:17) 8-Myron Dustin pass Pass knocked down by 43-Adam Tucker. incomplete, intended for 26-Bernard Christofferse.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB",,,"#17 Cody Williamson - WR","#11 James Andersen - WR","#15 Dwayne Redden - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#92 Jason McDonald - SLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#43 Adam Tucker - CB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:11,"CHA 16",1,4,6,"Field Goal","FG Block",27,3,0,"4-6-CHA 16 (10:12) 1-Brian Haworth 34 yard field goal is GOOD. LAX 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#75 David Leonard - LG","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#66 Esteban Alicea - RG","#78 Eduardo Kappel - C","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#26 Brian Jones - RB","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#76 Joshua Salazar - LDE","#48 Rodney James - SS","#63 Jonathan Guzman - DT","#51 Steven Dillard - DT"
LAX,10:09,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:10) 1-Brian Haworth kicks 75 yards from LAX 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#56 Kim Ball - MLB","#26 Brian Jones - RB","#15 Charles Brothers - P","#51 Steven Dillard - DT","#57 David Freels - RDE","#63 Jonathan Guzman - DT","#17 Martin Salas - WR","#43 Adam Tucker - CB","#61 Hector Maeda - RG","#76 Joshua Salazar - LDE","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
CHA,10:09,"CHA 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,3,0,"1-10-CHA 25 (10:10) 12-Ricky Copeland pass incomplete, intended for 14-Keith Talley. LAX 99-Kevin Exley was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#41 Paul Shelly - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:06,"CHA 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",10,3,0,"2-10-CHA 25 (10:07) 12-Ricky Copeland pass complete to 14-Keith Talley to CHA 35 for 10 yards. Tackle by 40-Alfredo Stewart.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#49 Richard Petrey - CB","#30 Juan Titus - CB",,,,"#43 Juan Rollins - CB","#40 Alfredo Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:27,"CHA 35",1,3,,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,3,0,"3-1-CHA 35 (9:26) 33-Anthony Gray ran to CHA 34 for a short loss. Tackle by 96-Matthew Bracken.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,"#41 Richard Cole - FB","#20 Larry Robinson - FB","#81 Christopher Teran - TE","#88 Wayne Haskell - TE",,,,,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Thomas Herndon - LDE","#98 Darryl Sonnier - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#41 Paul Shelly - CB",,,,"#40 Alfredo Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:46,"CHA 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-CHA 34 (8:45) 15-Charles Brothers punts 43 yards to LAX 22. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#19 Gordon Auyeung - WR",,,"#42 Nathan Villanueva - CB","#26 Bernard Christofferse - RB","#45 Thomas Hudock - SS",,"#43 Juan Rollins - CB","#81 Patrick Peavey - WR",,"#29 Ronnie Nix - RB",,,,"#55 Anthony Lear - RG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#61 Hector Maeda - RG",,"#53 Rex Christian - WLB","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,8:38,"LAX 22",1,1,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",8,3,0,"1-10-LAX 22 (8:39) 22-Ernie Lindsay ran to LAX 30 for 8 yards. Tackle by 90-Rick Crossett.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#11 James Andersen - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:56,"LAX 30",1,2,2,"I Formation Normal SE Post","46 Heavy WLB Blitz",-10,3,0,"2-2-LAX 30 (7:55) 8-Myron Dustin sacked at LAX 19 for -10 yards (92-Jason McDonald). Sack allowed by 68-Eddie Flannagan.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,,,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:17,"LAX 19",1,3,13,"Split Backs 3 Wide WR Quick Out","46 Heavy 2 Deep Man Under",10,3,0,"3-13-LAX 19 (7:16) 8-Myron Dustin pass complete to 26-Bernard Christofferse to LAX 29 for 10 yards. Tackle by 42-Jesse Roy. 26-Bernard Christofferse did some fancy footwork there.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#92 Jason McDonald - SLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:36,"LAX 29",1,4,3,Punt,"Punt Return",,3,0,"4-3-LAX 29 (6:35) 2-Christopher Hill punts 52 yards to CHA 19. 18-Kenneth Olson to CHA 23 for 4 yards. Tackle by 41-Paul Shelly.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#44 James Brown - SS","#43 Adam Tucker - CB",,"#17 Martin Salas - WR","#24 Curtis Lachapelle - WLB",,"#76 Joshua Salazar - LDE",,,,"#65 Lamont Weller - LT","#75 David Leonard - LG","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#66 Esteban Alicea - RG",,"#56 Kim Ball - MLB","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#48 Rodney James - SS",,,,,,,
CHA,6:25,"CHA 23",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",,3,0,"1-10-CHA 23 (6:26) PENALTY - False Start (CHA 12-Ricky Copeland)","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#49 Richard Petrey - CB",,,,"#43 Juan Rollins - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:25,"CHA 18",1,1,15,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",3,3,0,"1-15-CHA 18 (6:26) 33-Anthony Gray ran to CHA 21 for 3 yards. Tackle by 44-Richard Blanco.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:44,"CHA 21",1,2,12,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",5,3,0,"2-12-CHA 21 (5:43) 20-Larry Robinson ran to CHA 26 for 5 yards. Tackle by 55-Fred Gargano.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#41 Paul Shelly - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:07,"CHA 26",1,3,7,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",13,3,0,"3-7-CHA 26 (5:06) 18-Kenneth Olson ran to CHA 39 for 13 yards. Tackle by 42-Nathan Villanueva.","#12 Ricky Copeland - QB","#43 Kenneth Olson - RB",,,"#41 Richard Cole - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:22,"CHA 39",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,3,0,"1-10-CHA 39 (4:21) 33-Anthony Gray ran to CHA 41 for 2 yards. Tackle by 94-George Tucker.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#26 Brian Jones - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#45 Thomas Hudock - SS","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
