HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:20,"STO 27",1,2,,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,0,"2-1-STO 27 (10:19) 16-Dwayne Byrd pass complete to 41-Aaron Cook to STO 21 for 6 yards. Tackle by 22-Rogelio Frances.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#35 Jeffrey Morris - RB","#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#15 Robert McIntosh - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#68 Matthew Dunn - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#91 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#50 Michael Cardona - MLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#22 Rogelio Frances - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:37,"STO 21",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",2,0,0,"1-10-STO 21 (9:36) 16-Dwayne Byrd pass complete to 35-Jeffrey Morris to STO 18 for 2 yards. Tackle by 22-Rogelio Frances. Nice job by 35-Jeffrey Morris on that route to lose his coverage.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#68 Matthew Dunn - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#50 Michael Cardona - MLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#37 Robert Cheng - CB","#25 James Ware - CB",,,,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:53,"STO 18",1,2,8,"Singleback Big HB Curls TE Deep","4-3 Normal Double Safety Blitz",4,0,0,"2-8-STO 18 (8:52) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to STO 14 for 4 yards. Tackle by 55-Michael Cardona.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE","#82 Clifton Gentry - TE","#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#77 Robert Cobbs - LT","#69 Richard Bryant - LG","#70 Steve Provencher - LT","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#50 Michael Cardona - MLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:06,"STO 14",1,3,4,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",,0,0,"3-4-STO 14 (8:05) 16-Dwayne Byrd pass Pass knocked down by 24-William Dougherty. incomplete, intended for 86-Ian Gordon.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#89 Scott Flores - WR","#18 Jeff Thielen - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#68 Matthew Dunn - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#33 James Alvarez - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:01,"STO 14",1,4,4,"Field Goal","FG Block",24,3,0,"4-4-STO 14 (8:02) 5-Kenneth Williams 32 yard field goal is GOOD. STO 55-Michael Cardona was injured on the play. He looks like he should be able to return. CHI 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#66 Steven Landeros - RG","#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#50 Michael Cardona - MLB","#95 Milton Pegg - LDE","#92 Frank Grimm - MLB","#91 Hubert Jones - DT","#98 Curtis Keller - DT","#65 Russell Laughlin - DT","#60 James Speegle - LG","#58 Michael Mansfield - SLB","#22 Rogelio Frances - SS","#91 Andrew Medina - RDE","#66 Jack Hupp - DT"
CHI,7:58,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:59) 5-Kenneth Williams kicks 74 yards from CHI 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#25 James Ware - CB","#92 Frank Grimm - MLB","#22 Rogelio Frances - SS","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#58 Michael Mansfield - SLB","#57 Jason Parker - MLB","#66 Jack Hupp - DT","#65 Russell Laughlin - DT","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
STO,7:58,"STO 25",1,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",11,3,0,"1-10-STO 25 (7:59) 34-Robert Raynor ran to STO 36 for 11 yards. Tackle by 28-Christopher Lockwood.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:21,"STO 36",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",7,3,0,"1-10-STO 36 (7:20) 34-Robert Raynor ran to STO 43 for 7 yards. Tackle by 29-Jeffrey Kennedy.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:37,"STO 43",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",16,3,0,"2-3-STO 43 (6:36) 27-Roy Johnson ran to CHI 41 for 16 yards. Tackle by 28-Christopher Lockwood.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,"#45 Carl Thornton - FB",,,"#88 Richard Stevens - WR","#13 Michael Thompson - WR","#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:58,"CHI 41",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",38,3,0,"1-10-CHI 41 (5:57) 7-Frank Whitehead pass complete to 11-Arthur McGrath to CHI 3 for 38 yards.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#88 Richard Stevens - WR",,"#11 Arthur McGrath - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:20,"CHI 3",1,1,3,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",2,3,0,"1-3-CHI 3 (5:19) 7-Frank Whitehead pass complete to 27-Roy Johnson to CHI 1 for 2 yards. Tackle by 59-Angel McKinney.","#7 Frank Whitehead - QB","#27 Roy Johnson - RB",,,,"#87 Neil Gutierrez - TE",,"#88 Richard Stevens - WR","#87 Charles Doering - WR","#13 Michael Thompson - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,"#22 Bert Shackelford - CB",,"#29 Jeffrey Kennedy - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:39,"CHI 1",1,2,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,3,6,"2-1-CHI 1 (4:38) 34-Robert Raynor ran for 1 yards. TOUCHDOWN! CHI 3 STO 6","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#13 Michael Thompson - WR",,"#87 Charles Doering - WR",,,"#68 John Dahl - LT","#60 James Speegle - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#49 Edward Hopkins - FS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:36,"CHI 15",1,7,15,"Field Goal","FG Block",25,3,7,"(4:37) Extra point GOOD by 4-Benjamin Regalado. CHI 3 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#64 Randy Barker - C",,,,,,,,,,,,,,"#4 Benjamin Regalado - K","#59 Frank Heyman - LG","#62 Michael Perkins - C","#68 Osvaldo Bradley - C","#68 John Dahl - LT","#27 Roy Johnson - RB","#45 Carl Thornton - FB","#60 James Speegle - LG","#80 Robert Mason - TE","#95 Albert Frank - DT","#57 Angel McKinney - WLB","#98 Kenneth Forbes - DT","#96 John Noble - LDE","#25 Richard Hernadez - CB","#53 Travis Norman - SLB","#94 Randy James - LDE","#58 Bobby Pendergrass - MLB","#93 Eric Campion - RDE","#58 Brian Roush - SLB","#44 Douglas Russell - CB"
STO,4:36,"STO 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:37) 4-Benjamin Regalado kicks 74 yards from STO 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#22 Bert Shackelford - CB","#44 Douglas Russell - CB","#39 Jose King - CB","#58 Brian Roush - SLB","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#70 Steve Provencher - LT","#98 Kenneth Forbes - DT","#4 Benjamin Regalado - K",,,,,,,,,,,,,,,,,,,,
CHI,4:36,"CHI 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,3,7,"1-10-CHI 25 (4:37) 31-Brian Smith ran to CHI 38 for 13 yards. Tackle by 22-Rogelio Frances. CHI 86-Ian Gordon was injured on the play. He looks like he should be able to return. STO 58-Michael Mansfield was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR","#86 Ian Gordon - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,"#25 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:54,"CHI 38",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"1-10-CHI 38 (3:53) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 41 for 3 yards. Tackle by 52-Frank Grimm.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#57 Jason Parker - MLB",,"#92 Frank Grimm - MLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,"#25 James Ware - CB",,"#22 Rogelio Frances - SS","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:20,"CHI 41",1,2,7,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",3,3,7,"2-7-CHI 41 (3:19) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 44 for 3 yards. Tackle by 24-William Dougherty. Nice job by 31-Brian Smith on that route to lose his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE",,"#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#42 William Dougherty - CB","#37 Robert Cheng - CB",,"#25 James Ware - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
