HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:16,"GAF 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,7,0,"1-10-GAF 25 (12:17) 37-William McNeill ran to GAF 25 for a short gain. Tackle by 99-David Numbers. HOU 94-Robert Sandoval was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#37 Clay Pierson - FS","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:40,"GAF 25",1,2,10,"I Formation Normal FL Hook","4-3 Under Crash Right",8,7,0,"2-10-GAF 25 (11:39) 14-Christopher Williams pass complete to 81-Marvin Reyna to GAF 33 for 8 yards. Tackle by 48-Jose Shea. HOU 77-John Delatte was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#91 Harry Fang - LDE",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#37 Clay Pierson - FS","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:02,"GAF 33",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,7,0,"3-2-GAF 33 (11:01) 37-William McNeill ran to GAF 32 for -2 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Christopher Williams - QB","#87 William McNeill - TE",,"#46 William Smith - FB","#78 Grady Babin - LT","#81 Marvin Reyna - TE","#85 Manuel Walters - TE",,,,,,"#77 Matt Lepsis - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#91 Harry Fang - LDE","#62 Robert Poe - RDE","#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#97 Chip Alamo - FS","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:23,"GAF 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-GAF 32 (10:22) 9-Thomas Cannaday punts 46 yards to HOU 23. 14-Francisco Snow to HOU 38 for 15 yards.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#85 Manuel Walters - TE","#62 Donald Marsh - RG","#78 Grady Babin - LT","#69 Darin Wolf - RG","#77 Matt Lepsis - LT","#3 Ronald Smith - RB",,"#64 Wayne Davidson - DT","#99 David Numbers - FS","#97 Chip Alamo - FS","#50 Robert Brown - FS",,,,,,,
HOU,10:12,"HOU 38",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",4,7,0,"1-10-HOU 38 (10:13) 18-Gus ""Hightest"" Gas ran to HOU 42 for 4 yards. Tackle by 57-Ernest Bean.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#53 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:32,"HOU 42",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,7,0,"2-6-HOU 42 (9:31) 14-Francisco Snow ran to HOU 41 for -1 yards. Tackle by 71-Frank Baker.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB","#18 Gus ""Hightest"" Gas - WR",,,,,"#85 Lex Luger - WR","#84 Hugh Chance - WR","#12 Harley Race - WR",,,"#52 Dan Neil - LG","#53 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:57,"HOU 41",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",14,7,0,"3-8-HOU 41 (8:56) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to GAF 46 for 14 yards. Tackle by 93-Arturo Curry.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - WR","#71 Miles Marshall - RT","#18 Gus ""Hightest"" Gas - WR",,"#16 Jim Dallas - WR",,,,,"#52 Dan Neil - LG","#53 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:17,"GAF 46",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",14,7,0,"1-10-GAF 46 (8:16) 7-Bryan Franklin pass complete to 84-Hugh Chance to GAF 32 for 14 yards.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#53 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:42,"GAF 32",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",6,7,0,"1-10-GAF 32 (7:41) 18-Gus ""Hightest"" Gas ran to GAF 26 for 6 yards. Tackle by 71-Frank Baker.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#19 Cecil Soto - WR",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#53 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:38,,1,2,4,,,,7,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:06,"GAF 26",1,2,4,"I Formation 3WR FL Post","Nickel Normal 2 Deep",1,7,0,"2-4-GAF 26 (7:07) 7-Bryan Franklin pass complete to 14-Francisco Snow to GAF 25 for 1 yards. Tackle by 53-John Gonzalez.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#53 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#95 John Gonzalez - CB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#26 Joseph Coan - FS",,"#46 Ernest Bean - CB",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:21,"GAF 25",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",4,7,0,"3-3-GAF 25 (6:20) 7-Bryan Franklin pass complete to 81-Miles Marshall to GAF 21 for 4 yards. Tackle by 36-Willian Schwarz.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#53 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:47,"GAF 21",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",10,7,0,"1-10-GAF 21 (5:46) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to GAF 12 for 10 yards. Tackle by 58-Jackie Choudhury. PENALTY - Pass Interference (GAF 26-Joseph Coan)","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#53 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:42,"GAF 16",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",16,13,0,"1-10-GAF 16 (5:43) 18-Gus ""Hightest"" Gas ran for 16 yards. TOUCHDOWN! HOU 13 GAF 0","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#19 Cecil Soto - WR",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#53 Eric Ash - LG","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#40 Jackie Choudhury - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:38,"GAF 15",1,7,15,"Field Goal","FG Block",26,14,0,"(5:39) Extra point GOOD by 15-Earl Castro. HOU 14 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#88 Marcus Taing - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#57 Edward Self - C","#52 Dan Neil - LG","#75 Sam Kinison - LT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#27 David Robinson - SS","#92 Kenneth Richardson - LDE","#40 Willian Schwarz - CB","#91 Charles Gilliam - RDE","#97 Elliott West - DT","#46 Ernest Bean - CB","#40 Jackie Choudhury - CB"
HOU,5:38,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:39) 15-Earl Castro kicks 70 yards from HOU 35 to GAF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#95 John Gonzalez - CB","#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#40 Willian Schwarz - CB","#92 Kenneth Richardson - LDE","#40 Jackie Choudhury - CB","#99 Joshua Wagner - LDE","#45 Charles Page - CB","#97 Elliott West - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
GAF,5:38,"GAF 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,14,0,"1-10-GAF 25 (5:39) 37-William McNeill ran to GAF 23 for -2 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Christopher Williams - QB","#87 William McNeill - TE",,"#46 William Smith - FB","#78 Grady Babin - LT","#81 Marvin Reyna - TE","#85 Manuel Walters - TE",,,,,,"#77 Matt Lepsis - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#97 Chip Alamo - FS","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:01,"GAF 23",1,2,12,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1 WR2",,14,0,"2-12-GAF 23 (5:00) 14-Christopher Williams pass Pass knocked down by 50-Robert Brown. incomplete, intended for 81-Marvin Reyna.","#14 Christopher Williams - QB",,,,,"#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR","#80 Juan Crosby - WR",,"#77 Matt Lepsis - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#52 Xavier ""X"" Factor - CB",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:56,"GAF 23",1,3,12,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",,14,0,"3-12-GAF 23 (4:57) 14-Christopher Williams pass Pass knocked down by 99-David Numbers. incomplete, intended for 37-William McNeill. 49-Robert Patton got away with a hold on that play.","#14 Christopher Williams - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT",,,"#16 Glen Hampton - WR","#12 Omar Robinson - WR","#13 Jimmie Curry - WR",,,"#77 Matt Lepsis - LT","#53 Howard Woodward - C","#60 Kent Moore - C","#51 Lyle Tritt - RG","#69 Darin Wolf - RG",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
