HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:07,"ARZ 30",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",6,0,0,"1-10-ARZ 30 (10:06) 9-Hector Bednar pass complete to 32-Dale Wild to ARZ 24 for 6 yards. Tackle by 43-Edgar Barber.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#10 Eric Richardson - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#59 Richard Kersten - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#93 Cesar Cervantes - DT",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:32,"ARZ 24",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",5,0,0,"2-4-ARZ 24 (9:31) 1-Gregory Rivera ran to ARZ 19 for 5 yards. Tackle by 74-Al Vetter.","#1 Hector Bednar - QB","#41 Ernest Percy - RB","#44 Gregory Rivera - RB",,,,,"#86 Patrick Miller - WR","#87 John Edwards - WR","#10 Eric Richardson - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#74 Al Vetter - LDE",,"#68 Jim Montoya - CB","#79 Alfred George - DT","#59 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#29 Arthur Poulin - CB","#33 Jared Piggott - CB",,"#51 Joe Jordan - WLB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:55,"ARZ 19",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",3,0,0,"1-10-ARZ 19 (8:54) 32-Dale Wild ran to ARZ 16 for 3 yards. Tackle by 59-Henry Roach. OAK 77-Ray Belew was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#59 Richard Kersten - RDE","#27 Matthew Espana - CB","#59 Henry Roach - SLB",,"#58 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#93 Cesar Cervantes - DT",,,,"#29 Arthur Poulin - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:12,"ARZ 16",1,2,7,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,0,0,"2-7-ARZ 16 (8:11) 41-Ernest Percy ran to ARZ 13 for 3 yards. Tackle by 53-Matthew Espana.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#29 Arthur Poulin - CB","#33 Jared Piggott - CB",,,,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:29,"ARZ 13",1,3,4,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",12,0,0,"3-4-ARZ 13 (7:28) 9-Hector Bednar pass complete to 48-Ryan Clark to ARZ 1 for 12 yards. Pushed out of bounds by 99-Ryan Mack.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#27 John Cullen - CB","#93 Cesar Cervantes - DT",,,,"#43 Edgar Barber - SS","#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:44,"ARZ 1",1,1,1,"Split Backs Normal Skinny Post Corner","4-3 Normal Man OLB Flat Zone",,0,0,"1-1-ARZ 1 (6:43) 9-Hector Bednar pass Pass knocked down by 39-Chad Garcia. incomplete, intended for 82-Franklin Hall.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#44 Gregory Rivera - RB","#82 Franklin Hall - TE",,"#10 Eric Richardson - WR",,"#87 John Edwards - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#92 Darius David - RDE","#79 Alfred George - DT","#59 Richard Kersten - RDE","#27 Matthew Espana - CB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#51 Joe Jordan - WLB",,,,"#29 Arthur Poulin - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:40,"ARZ 1",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"2-1-ARZ 1 (6:41) 9-Hector Bednar pass Pass knocked down by 38-Chad Woodard. incomplete, intended for 86-Patrick Miller. Pressure by 79-Alfred George.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#82 Franklin Hall - TE","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#10 Eric Richardson - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#79 Alfred George - DT",,"#74 Al Vetter - LDE","#68 Jim Montoya - CB","#59 Richard Kersten - RDE","#25 Chad Woodard - SS","#27 Matthew Espana - CB",,"#59 Henry Roach - SLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#39 Chad Garcia - FS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:34,"ARZ 1",1,3,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,6,"3-1-ARZ 1 (6:35) 32-Dale Wild ran for 1 yards. TOUCHDOWN! ARZ 0 OAK 6","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#82 Franklin Hall - TE",,"#82 Joseph Turner - WR",,"#10 Eric Richardson - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#93 Cesar Cervantes - DT","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#51 Joe Jordan - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:32,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:33) Extra point GOOD by 6-Lawrence Linville. ARZ 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#60 Alphonso Howell - C",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#32 Dale Wild - RB","#54 Ronald Williams - RT","#76 Henry Vallejo - RT","#68 Sean Hammons - RG","#78 Edward McNair - LG","#67 Archie Sterner - C","#48 Ryan Clark - FB","#82 Franklin Hall - TE","#93 Cesar Cervantes - DT","#58 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB","#68 Jim Montoya - CB","#59 Richard Kersten - RDE","#94 Justin Wright - RDE","#92 Darius David - RDE","#27 John Cullen - CB","#29 Arthur Poulin - CB","#59 Henry Roach - SLB","#25 Chad Woodard - SS"
OAK,6:32,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:33) 6-Lawrence Linville kicks 73 yards from OAK 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#10 Roy Walter - WR","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#27 John Cullen - CB","#33 Jared Piggott - CB","#25 Chad Woodard - SS","#43 Edgar Barber - SS","#93 Cesar Cervantes - DT","#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:32,"ARZ 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",12,0,7,"1-10-ARZ 25 (6:33) 28-Oscar Carrigan ran to ARZ 37 for 12 yards. Tackle by 46-Robert Mosley.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:50,"ARZ 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,7,"1-10-ARZ 37 (5:49) 42-Terry Poulin ran to ARZ 36 for -1 yards. Tackle by 54-Kevin Garcia.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR","#9 Alfredo Montoya - WR",,"#12 Herbert Bryant - WR",,"#88 Rodney Hawkins - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:16,"ARZ 36",1,2,11,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,0,7,"2-11-ARZ 36 (5:15) 20-Adam McClure ran to ARZ 37 for 1 yards. Tackle by 64-Ronnie Pawlowski.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:35,"ARZ 37",1,3,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,7,"3-10-ARZ 37 (4:34) 9-Brian Carmichael pass Pass knocked down by 29-Alva Lebo. incomplete, intended for 84-Alfredo Montoya.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,,"#9 Alfredo Montoya - WR",,"#12 Herbert Bryant - WR","#11 Derrick Venable - WR","#88 Rodney Hawkins - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:30,"ARZ 37",1,4,10,Punt,"Punt Return",,0,7,"4-10-ARZ 37 (4:31) 13-Harold Newman punts 48 yards to OAK 16. Fair Catch by 18-Robert Bown. OAK 64-Ronnie Pawlowski was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#27 Robert Bown - RB",,,"#55 Kyle Pedersen - WLB","#21 Joseph Henninger - SS","#53 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#54 Kevin Garcia - MLB",,"#30 Jeff Gillooly - CB",,,,"#46 Terry Poulin - RB","#41 Matthew Goebel - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT","#28 Oscar Carrigan - WR",,"#98 Ronnie Pawlowski - DT","#90 George Malbrough - LDE","#68 Elliott Johnson - RDE","#79 John Penton - WLB",,,,,,,
OAK,4:24,"OAK 16",1,1,10,"Shotgun Normal FL Slant","Nickel Normal SS Blitz",,0,7,"1-10-OAK 16 (4:25) 9-Hector Bednar pass Pass knocked down by 25-Joe Jordan. incomplete, intended for 86-Patrick Miller.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:21,"OAK 16",1,2,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR1",5,0,7,"2-10-OAK 16 (4:22) 32-Dale Wild ran to OAK 20 for 5 yards. Tackle by 51-Curtis Prevatte.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#59 Richard Kersten - RDE","#27 Matthew Espana - CB","#59 Henry Roach - SLB",,"#58 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#51 Joe Jordan - WLB",,,,"#27 John Cullen - CB","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
