HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:44,"BIR 12",1,2,10,"Shotgun Normal HB Sweep","Nickel Normal Double LB Blitz",4,7,0,"2-10-BIR 12 (3:45) 37-William McNeill ran to BIR 8 for 4 yards. Tackle by 34-Dennis Howell. BIR 99-Frank Heflin was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:04,"BIR 8",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",4,7,0,"3-6-BIR 8 (3:03) 2-Larry Henderson pass complete to 49-Grady Babin to BIR 3 for 4 yards. Tackle by 24-Sidney Clay.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#47 Michael Stagg - CB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:22,"BIR 3",1,4,2,"Goal Line Normal FB Dive","Goal Line Attack #2",3,7,0,"4-2-BIR 3 (2:21) 46-William Smith ran to BIR 1 for 3 yards. Tackle by 24-Sidney Clay.","#4 Larry Henderson - QB","#87 William McNeill - TE",,"#6 Edmund Headley - RB","#46 William Smith - FB","#81 Marvin Reyna - TE","#83 Jacob Sepe - TE",,,,,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB","#98 Terrance Long - DT","#64 Earl Gilson - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:50,"BIR 1",1,1,1,"Goal Line Normal HB Weak","Goal Line Attack #2",1,7,6,"1-1-BIR 1 (1:49) 37-William McNeill ran for 1 yards. TOUCHDOWN! BIR 7 GAF 6","#4 Larry Henderson - QB","#87 William McNeill - TE",,"#46 William Smith - FB","#78 Grady Babin - LT","#81 Marvin Reyna - TE","#83 Jacob Sepe - TE",,,,,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#98 Brian Harper - CB","#62 Robert Bivens - DT","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#55 Pete Alexander - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:46,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(1:47) Extra point GOOD by 4-James May. BIR 7 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Larry Henderson - QB","#60 Kent Moore - C",,,,,,,,,,,,,,"#4 James May - K","#68 Matthew Martin - RT","#3 Ronald Smith - RB","#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#69 Darin Wolf - RG","#62 Donald Marsh - RG","#51 Lyle Tritt - RG","#46 William Smith - FB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#29 Robert Brown - CB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#24 Sidney Clay - CB","#38 Andrew Gonzalez - CB","#98 Brian Harper - CB"
GAF,1:46,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:47) 4-James May kicks 73 yards from GAF 35 to BIR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#55 Pete Alexander - SLB","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#4 James May - K",,,,,,,,,,,,,,,,,,,,
BIR,1:46,"BIR 25",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Double LB Blitz",-8,7,7,"1-10-BIR 25 (1:47) 12-Norman Maldonado sacked at BIR 17 for -8 yards (90-William Rhea)","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:03,"BIR 17",1,2,18,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",13,7,7,"2-18-BIR 17 (1:02) 12-Norman Maldonado pass complete to 40-Kenneth Porter to BIR 30 for 13 yards. Tackle by 26-Joseph Coan.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#72 Bill Smith - RT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:25,"BIR 30",1,3,5,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",4,7,7,"3-5-BIR 30 (0:24) 12-Norman Maldonado pass complete to 40-Kenneth Porter to BIR 34 for 4 yards. Tackle by 90-William Rhea.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#72 Bill Smith - RT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 34",2,4,1,Punt,"Punt Return",,7,7,"4-1-BIR 34 (15:00) 13-Raymond Clark punts 44 yards to GAF 21. Fair Catch by 80-Juan Crosby. PENALTY - Offsides (GAF 76-Andrew Joyce)",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#80 Juan Crosby - WR",,,"#99 Joshua Wagner - LDE","#95 John Gonzalez - CB","#40 Willian Schwarz - CB",,"#97 Elliott West - DT","#96 David Colosimo - RDE",,"#92 Kenneth Richardson - LDE",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#91 Charles Gilliam - RDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#91 Kamal Kash - DT",,,,,,,
BIR,14:53,"BIR 39",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,7,7,"1-10-BIR 39 (14:54) 12-Norman Maldonado pass incomplete, intended for 89-George Franklin.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:51,"BIR 39",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man OLB Flat Zone",,7,7,"2-10-BIR 39 (14:52) 12-Norman Maldonado pass Pass knocked down by 93-Arturo Curry. incomplete, intended for 89-George Franklin.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:48,"BIR 39",2,3,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,7,7,"3-10-BIR 39 (14:49) 23-Francis Schultz ran to BIR 40 for a short gain. Tackle by 76-Andrew Joyce. 55-Cameron Tatro was caught flat-footed on this play.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:10,"BIR 40",2,4,10,Punt,"Punt Return",,7,7,"4-10-BIR 40 (14:09) 13-Raymond Clark punts 47 yards to GAF 13. 80-Juan Crosby to GAF 14 for 1 yards. Tackle by 49-Robert Brown.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#80 Juan Crosby - WR",,,"#99 Joshua Wagner - LDE","#92 Kenneth Richardson - LDE","#40 Willian Schwarz - CB",,"#97 Elliott West - DT","#56 Joseph Taylor - RDE",,"#91 Charles Gilliam - RDE",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#96 David Colosimo - RDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#91 Kamal Kash - DT",,,,,,,
GAF,14:00,"GAF 14",2,1,10,"Singleback 4 Wide Deep Middle","Dime Flat CB4 Blitz",,13,7,"1-10-GAF 14 (14:01) 2-Larry Henderson sacked at GAF 4 for -10 yards (70-Jonathan Wilson) 2-Larry Henderson FUMBLES (70-Jonathan Wilson) recovered by BIR-74-Irvin Xiong to GAF 0 for 2 yards. TOUCHDOWN! BIR 13 GAF 7","#4 Larry Henderson - QB","#87 William McNeill - TE",,,,,,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#16 Glen Hampton - WR","#12 Omar Robinson - WR",,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,,"#38 Andrew Gonzalez - CB","#44 Lamont McCarthy - CB","#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:54,"GAF 15",2,7,15,"Field Goal","FG Block",26,14,7,"(13:55) Extra point GOOD by 2-Gonzalo Burgess. BIR 14 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Jonathan Wilson - RDE","#68 George Franklin - LG",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#72 Bill Smith - RT","#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C","#51 Kyle Huber - RT","#91 Kamal Kash - DT","#76 Andrew Joyce - DT","#99 Joshua Wagner - LDE","#61 Theodore Paladino - DT","#27 David Robinson - SS","#92 Kenneth Richardson - LDE","#40 Willian Schwarz - CB","#96 David Colosimo - RDE","#97 Elliott West - DT","#91 Charles Gilliam - RDE","#46 Ernest Bean - CB"
BIR,13:54,"BIR 35",2,6,10,Kickoff,"Kick Return",,14,7,"(13:55) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#95 John Gonzalez - CB","#91 Charles Gilliam - RDE","#99 Joshua Wagner - LDE","#76 Andrew Joyce - DT","#40 Willian Schwarz - CB","#92 Kenneth Richardson - LDE","#97 Elliott West - DT","#91 Kamal Kash - DT","#45 Charles Page - CB","#96 David Colosimo - RDE","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
GAF,13:54,"GAF 25",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",17,14,7,"1-10-GAF 25 (13:55) 2-Larry Henderson pass complete to 37-William McNeill to GAF 42 for 17 yards. Tackle by 32-Andrew Gonzalez.","#4 Larry Henderson - QB","#87 William McNeill - TE",,"#46 William Smith - FB","#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,,,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB","#98 Brian Harper - CB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:18,"GAF 42",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",10,14,7,"1-10-GAF 42 (13:17) 2-Larry Henderson pass complete to 81-Marvin Reyna to BIR 48 for 10 yards. Tackle by 24-Sidney Clay.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#70 Jonathan Wilson - RDE",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:43,"BIR 48",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,14,7,"1-10-BIR 48 (12:42) 2-Larry Henderson pass complete to 81-Marvin Reyna to BIR 42 for 7 yards. Tackle by 34-Dennis Howell. Nice job by 81-Marvin Reyna on that route to lose his coverage. 34-Dennis Howell got away with a hold on that play.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#46 William Smith - FB","#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,,,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB","#98 Brian Harper - CB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:06,"BIR 42",2,2,3,"Weak I Normal Skinny Posts","46 Normal 3 Deep Zone",6,14,7,"2-3-BIR 42 (12:05) 2-Larry Henderson pass complete to 81-Marvin Reyna to BIR 36 for 6 yards. Tackle by 99-Frank Heflin.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#16 Glen Hampton - WR",,"#13 Jimmie Curry - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:25,"BIR 36",2,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",8,14,7,"1-10-BIR 36 (11:24) 2-Larry Henderson pass complete to 81-Marvin Reyna to BIR 28 for 8 yards. Tackle by 70-Jonathan Wilson. BIR 59-Pete Alexander was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:49,"BIR 28",2,2,2,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",12,14,7,"2-2-BIR 28 (10:48) 2-Larry Henderson pass complete to 83-Jacob Sepe to BIR 16 for 12 yards. Tackle by 99-Frank Heflin.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#83 Jacob Sepe - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:05,"BIR 16",2,1,10,"Goal Line Normal FB Dive","Goal Line Attack #2",2,14,7,"1-10-BIR 16 (10:04) 49-Grady Babin ran to BIR 13 for 2 yards. Tackle by 49-Robert Brown. GAF 68-Matthew Martin was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 William McNeill - TE",,"#46 William Smith - FB","#78 Grady Babin - LT","#81 Marvin Reyna - TE","#83 Jacob Sepe - TE",,,,,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#98 Brian Harper - CB","#98 Terrance Long - DT","#64 Earl Gilson - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#44 Lamont McCarthy - CB","#36 Dennis Howell - SS","#47 Michael Stagg - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:23,"BIR 13",2,2,8,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",2,14,7,"2-8-BIR 13 (9:22) 37-William McNeill ran to BIR 11 for 2 yards. Tackle by 99-Frank Heflin.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:40,"BIR 11",2,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,14,7,"3-6-BIR 11 (8:39) 31-Iceberg  Lettuce  ran to BIR 6 for 5 yards. Tackle by 49-Robert Brown.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#46 William Smith - FB","#78 Grady Babin - LT","#81 Marvin Reyna - TE","#83 Jacob Sepe - TE",,,,,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#98 Brian Harper - CB","#98 Terrance Long - DT","#64 Earl Gilson - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:00,"BIR 6",2,4,1,"Goal Line Normal FB Dive","Goal Line Attack #2",4,14,7,"4-1-BIR 6 (7:59) 49-Grady Babin ran to BIR 2 for 4 yards. Tackle by 99-Frank Heflin. GAF 49-Grady Babin was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 William McNeill - TE",,"#46 William Smith - FB","#78 Grady Babin - LT","#81 Marvin Reyna - TE","#83 Jacob Sepe - TE",,,,,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#55 Pete Alexander - SLB","#98 Brian Harper - CB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
