HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:38,"OKL 31",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-OKL 31 (11:37) 9-Tony Romo pass INTERCEPTED by 51-Roberto Depasquale at OKL 26. 51-Roberto Depasquale to SHR 46 for 28 yards. Tackle by 74-Robert Contreras.","#9 Tony Romo - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#32 Matthew Bruckner - CB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:29,"SHR 46",1,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,0,0,"1-10-SHR 46 (11:30) 5-Raymond Settles pass INTERCEPTED by 53-Bruce Million at SHR 41. 53-Bruce Million to SHR 41 for 0 yards. Tackle by 10-Arthur Reina. SHR 52-Alan Martinez was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#51 Alan Martinez - WLB","#55 Garth Algar  - LDE","#77 Emilio Parker - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:27,"SHR 41",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man OLB Flat Zone",6,0,0,"1-10-SHR 41 (11:28) 44-Scott Randall ran to SHR 47 for 6 yards. Tackle by 50-Toby Ibarra.","#9 Tony Romo - QB","#44 Scott Randall - RB",,"#47 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:54,"SHR 47",1,2,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",8,0,0,"2-4-SHR 47 (10:53) 9-Tony Romo pass complete to 84-Eric Bryant to OKL 45 for 8 yards. Pushed out of bounds by 31-Zachary Martinez.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:11,"OKL 45",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-OKL 45 (10:10) 9-Tony Romo pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 44-Scott Randall.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:05,"OKL 45",1,2,10,"I Formation Power HB Dive Weak","4-3 Normal Man OLB Flat Zone",1,0,0,"2-10-OKL 45 (10:06) 44-Scott Randall ran to OKL 44 for 1 yards. Tackle by 72-Mitchell Flannery.","#9 Tony Romo - QB","#44 Scott Randall - RB",,"#47 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:26,"OKL 44",1,3,9,"Singleback Slot Strong TE Corner","4-3 Normal Double WR3",11,0,0,"3-9-OKL 44 (9:25) 9-Tony Romo pass complete to 84-Eric Bryant to OKL 33 for 11 yards. Tackle by 25-Michael Brown.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:44,"OKL 33",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-OKL 33 (8:43) 44-Scott Randall ran to OKL 31 for 2 yards. Tackle by 51-Roberto Depasquale.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#32 Matthew Bruckner - CB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:04,"OKL 31",1,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man OLB Flat Zone",,0,0,"2-8-OKL 31 (8:03) 9-Tony Romo pass Pass knocked down by 99-William Cooley. incomplete, intended for 32-David Shuman.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:00,"OKL 31",1,3,8,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",,0,0,"3-8-OKL 31 (8:01) 9-Tony Romo pass Pass knocked down by 39-James Fields. incomplete, intended for 84-Eric Bryant.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:56,"OKL 31",1,4,8,Punt,"Punt Return",27,0,0,"4-8-OKL 31 (7:57) 19-Adam Johnson punts 27 yards to OKL 4.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#14 Ricardo Horton - WR",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#37 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#75 George Sipe - C","#57 Antonio Brown - RT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#79 Robert Contreras - C","#79 Richard Scott - LT",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#96 William Cooley - RDE",,,,,,,
OKL,7:49,"OKL 4",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Crash Left",7,0,0,"1-10-OKL 4 (7:50) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 11 for 7 yards. Tackle by 45-William Clardy.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#51 Alan Martinez - WLB",,"#77 Emilio Parker - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:14,"OKL 11",1,2,3,"I Formation Power PA Flats","Goal Line Attack #2",2,0,0,"2-3-OKL 11 (7:13) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 13 for 2 yards. Tackle by 48-Ernesto Rose.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#85 Russell Hayes - WR","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#51 Alan Martinez - WLB","#55 Garth Algar  - LDE","#77 Emilio Parker - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:40,"OKL 13",1,3,1,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",12,0,0,"3-1-OKL 13 (6:39) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 25 for 12 yards. Tackle by 48-Ernesto Rose.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#51 Alan Martinez - WLB",,"#77 Emilio Parker - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#42 Richard Oleary - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:04,"OKL 25",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal SLB Middle Blitz",5,0,0,"1-10-OKL 25 (6:03) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 31 for 5 yards. Tackle by 92-Nathaniel Elliott.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#43 Clarence Murphy - FB",,"#89 Eric Doyle - WR","#82 Glenn Sprinkle - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#51 Alan Martinez - WLB",,"#77 Emilio Parker - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:30,"OKL 31",1,2,5,"Split Backs 3 Wide Slot Post","4-3 Normal Man OLB Flat Zone",,0,0,"2-5-OKL 31 (5:29) 5-Raymond Settles pass Pass knocked down by 22-William Nadel. incomplete, intended for 82-Andrew Rossi.","#5 Raymond Settles - QB","#85 Russell Hayes - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#41 Andrew Rossi - WR","#82 Glenn Sprinkle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#51 Alan Martinez - WLB",,"#77 Emilio Parker - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#42 Richard Oleary - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:25,"OKL 31",1,3,5,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Strong",13,0,0,"3-5-OKL 31 (5:26) 14-Ricardo Horton ran to OKL 44 for 13 yards. Tackle by 22-William Nadel.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#51 Alan Martinez - WLB",,"#77 Emilio Parker - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#42 Richard Oleary - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
